Date,Open,High,Low,Close,Volume,Change
2016-05-11,8860,9020,8830,8990,2332,0.0146726862302482
2016-05-12,8960,9090,8860,8860,3259,-0.014460511679644017
2016-05-13,8860,9050,8860,9050,1300,0.021444695259593693
2016-05-16,9050,9050,8790,9000,2104,-0.0055248618784530246
2016-05-17,9020,9020,8660,8830,7310,-0.018888888888888844
2016-05-18,8830,8830,8730,8740,2586,-0.010192525481313663
2016-05-19,8740,8920,8740,8910,1417,0.0194508009153318
2016-05-20,8890,9000,8840,8920,2917,0.001122334455667895
2016-05-23,9070,9070,8820,8850,1341,-0.007847533632286963
2016-05-24,8850,8940,8650,8800,6254,-0.005649717514124242
2016-05-25,8760,9190,8740,8790,3212,-0.001136363636363602
2016-05-26,8880,8960,8710,8810,3098,0.0022753128555177415
2016-05-27,8810,8810,8750,8790,1245,-0.002270147559591429
2016-05-30,8760,8790,8680,8770,2123,-0.0022753128555176305
2016-05-31,8770,8810,8690,8810,3330,0.004561003420752607
2016-06-01,8950,8950,8690,8830,1479,0.002270147559591429
2016-06-02,8670,8820,8670,8800,440,-0.003397508493771184
2016-06-03,8800,8880,8780,8800,2407,0.0
2016-06-07,8800,8990,8800,8990,4979,0.021590909090908994
2016-06-08,9080,9080,8830,8840,1312,-0.016685205784204626
2016-06-09,8840,8920,8840,8890,1424,0.005656108597285048
2016-06-10,8970,8980,8830,8880,402,-0.0011248593925758943
2016-06-13,9000,9000,8770,8790,3061,-0.010135135135135087
2016-06-14,8790,8910,8700,8870,1197,0.009101251422070522
2016-06-15,8800,8960,8770,8960,2597,0.01014656144306647
2016-06-16,8940,8940,8770,8770,1649,-0.021205357142857095
2016-06-17,8750,8860,8640,8740,2490,-0.0034207525655644
2016-06-20,8740,8890,8700,8840,697,0.011441647597254079
2016-06-21,8900,8900,8530,8740,1313,-0.011312217194570096
2016-06-22,8740,8830,8680,8830,345,0.010297482837528626
2016-06-23,8830,8900,8790,8860,549,0.003397508493771184
2016-06-24,8890,8890,8500,8800,878,-0.006772009029345383
2016-06-27,8760,8780,8410,8700,1106,-0.011363636363636354
2016-06-28,8700,8700,8300,8480,1315,-0.025287356321839094
2016-06-29,8470,8570,8450,8460,499,-0.002358490566037763
2016-06-30,8990,8990,8610,8770,358,0.03664302600472813
2016-07-01,8800,8800,8520,8790,1802,0.0022805017103761926
2016-07-04,8790,8790,8520,8730,733,-0.0068259385665528916
2016-07-05,8730,8780,8700,8700,261,-0.0034364261168384758
2016-07-06,8710,8710,8600,8700,793,0.0
2016-07-07,8700,8700,8590,8700,481,0.0
2016-07-08,8880,9000,8720,8780,888,0.009195402298850519
2016-07-11,8700,8810,8690,8740,2280,-0.004555808656036442
2016-07-12,8600,8780,8600,8740,578,0.0
2016-07-13,8700,9200,8700,9040,21221,0.034324942791762014
2016-07-14,9040,9250,8820,9030,4200,-0.0011061946902655162
2016-07-15,9030,9030,8720,8790,2442,-0.02657807308970095
2016-07-18,8790,8830,8700,8830,2758,0.004550625711035261
2016-07-19,8730,8880,8710,8830,2102,0.0
2016-07-20,8800,8800,8640,8700,1525,-0.014722536806342057
2016-07-21,8780,8790,8730,8750,722,0.005747126436781658
2016-07-22,8750,8750,8680,8710,1181,-0.00457142857142856
2016-07-25,8750,8790,8750,8770,2034,0.006888633754305484
2016-07-26,8760,8800,8740,8800,1131,0.003420752565564511
2016-07-27,8710,8830,8710,8800,820,0.0
2016-07-28,8840,8840,8770,8790,964,-0.001136363636363602
2016-07-29,8790,8830,8770,8780,1453,-0.0011376564277588708
2016-08-01,8790,8840,8750,8830,1076,0.005694760820045497
2016-08-02,8830,8910,8730,8860,4104,0.003397508493771184
2016-08-03,8860,8860,8720,8790,462,-0.007900677200902928
2016-08-04,8750,8790,8750,8770,1072,-0.0022753128555176305
2016-08-05,8770,8830,8770,8790,400,0.0022805017103761926
2016-08-08,8790,8880,8700,8790,511,0.0
2016-08-09,8780,8880,8780,8870,1878,0.009101251422070522
2016-08-10,8870,9050,8870,8900,2995,0.0033821871476888976
2016-08-11,8980,8980,8800,8880,879,-0.0022471910112359383
2016-08-12,9000,9110,8920,9060,2502,0.020270270270270174
2016-08-16,9000,9080,8780,9000,3335,-0.0066225165562914245
2016-08-17,9220,10900,9110,9430,93209,0.0477777777777777
2016-08-18,9560,10700,9390,10150,40477,0.07635206786850479
2016-08-19,10150,10600,9740,9950,9011,-0.019704433497536922
2016-08-22,9820,10000,9570,9600,8512,-0.035175879396984966
2016-08-23,9600,10750,9600,10500,20221,0.09375
2016-08-24,10800,11000,10000,10400,23228,-0.00952380952380949
2016-08-25,10400,10500,9980,10000,8027,-0.038461538461538436
2016-08-26,10100,10450,9880,10000,4179,0.0
2016-08-29,9890,10300,9710,9900,9689,-0.010000000000000009
2016-08-30,9780,10300,9780,9990,4454,0.009090909090909038
2016-08-31,10100,10150,9740,9820,7008,-0.017017017017016967
2016-09-01,9700,10100,9640,9870,4019,0.005091649694501044
2016-09-02,9870,9990,9730,9920,1373,0.005065856129685908
2016-09-05,10200,10200,9850,9870,4296,-0.005040322580645129
2016-09-06,9790,10500,9770,10050,5917,0.01823708206686936
2016-09-07,10100,10100,9920,10050,4036,0.0
2016-09-08,10000,10000,9810,9850,4836,-0.01990049751243783
2016-09-09,9850,10300,9800,9850,3120,0.0
2016-09-12,9500,10100,9390,10100,4514,0.025380710659898442
2016-09-13,10400,10400,9800,9900,2965,-0.01980198019801982
2016-09-19,9660,10800,9660,9820,8670,-0.008080808080808133
2016-09-20,9820,9920,9760,9900,3357,0.008146639511201537
2016-09-21,9810,10100,9800,9990,3443,0.009090909090909038
2016-09-22,9990,10150,9880,10100,3273,0.011011011011011096
2016-09-23,10100,10500,10050,10150,3001,0.004950495049504955
2016-09-26,10100,10350,10000,10050,3963,-0.009852216748768461
2016-09-27,10050,10050,9800,10050,7416,0.0
2016-09-28,10000,10050,9810,10000,10424,-0.00497512437810943
2016-09-29,10050,11250,10050,10650,38490,0.06499999999999995
2016-09-30,10550,10550,10100,10100,14398,-0.05164319248826288
2016-10-04,10100,10200,9920,10000,10108,-0.00990099009900991
2016-10-05,10000,10450,9910,10350,5737,0.03499999999999992
2016-10-06,10550,10550,9950,10100,14407,-0.024154589371980673
2016-10-07,10050,10200,9950,10050,5552,-0.004950495049504955
2016-10-10,10050,10050,9940,9940,2534,-0.010945273631840835
2016-10-11,9870,9960,9790,9960,3262,0.002012072434607548
2016-10-12,9890,9980,9880,9910,592,-0.005020080321285092
2016-10-13,9920,10050,9910,10000,1175,0.00908173562058523
2016-10-14,10000,10100,9940,10000,2948,0.0
2016-10-17,10000,10000,9650,9910,1620,-0.009000000000000008
2016-10-18,9900,9900,9580,9580,3337,-0.03329969727547932
2016-10-19,9570,9620,9540,9570,1141,-0.0010438413361169019
2016-10-20,9500,9700,9400,9600,1410,0.0031347962382444194
2016-10-21,9600,9790,9400,9590,1114,-0.0010416666666667185
2016-10-24,9530,9590,9350,9350,2535,-0.02502606882168923
2016-10-25,9350,9570,9300,9540,1676,0.02032085561497321
2016-10-26,9340,9590,9300,9350,1272,-0.01991614255765195
2016-10-27,9350,10000,9350,9430,1696,0.00855614973262031
2016-10-28,9430,9480,9430,9460,390,0.0031813361611876534
2016-10-31,9440,9550,9220,9340,1152,-0.012684989429175508
2016-11-01,9340,9380,9100,9370,1914,0.0032119914346895317
2016-11-02,9370,9630,9250,9250,1015,-0.012806830309498363
2016-11-03,9250,9340,8710,9340,2986,0.00972972972972963
2016-11-04,9170,9330,9170,9320,501,-0.0021413276231263545
2016-11-07,9320,9390,9220,9390,295,0.007510729613734002
2016-11-08,9390,9460,9390,9390,823,0.0
2016-11-09,9490,9490,8770,9150,982,-0.025559105431309903
2016-11-10,9150,9330,9010,9300,2106,0.016393442622950838
2016-11-11,9300,9300,9200,9280,323,-0.0021505376344086446
2016-11-14,9210,9280,9060,9220,1361,-0.006465517241379337
2016-11-15,9000,9000,8460,8480,16358,-0.08026030368763559
2016-11-16,8470,8580,8300,8370,54974,-0.01297169811320753
2016-11-17,8300,8370,8110,8200,8289,-0.020310633213859064
2016-11-18,8190,8190,8010,8080,5612,-0.014634146341463428
2016-11-21,8010,8430,8000,8420,15336,0.04207920792079212
2016-11-22,8420,8500,8200,8380,2295,-0.004750593824228044
2016-11-23,8380,8380,8190,8320,6980,-0.007159904534606243
2016-11-24,8390,8390,8100,8190,1809,-0.015625
2016-11-25,8190,8510,8160,8340,1624,0.01831501831501825
2016-11-28,8340,8430,8330,8350,678,0.0011990407673860837
2016-11-29,8440,8650,8320,8650,657,0.03592814371257491
2016-11-30,8690,8690,8400,8400,7650,-0.028901734104046284
2016-12-01,8380,8500,8350,8450,2443,0.005952380952380931
2016-12-02,8540,8540,8190,8350,1316,-0.011834319526627168
2016-12-05,8120,8280,8110,8200,929,-0.017964071856287456
2016-12-06,8200,8260,8120,8120,6050,-0.009756097560975618
2016-12-07,8120,8190,8120,8170,3465,0.006157635467980205
2016-12-08,8240,8310,8230,8290,2131,0.014687882496940086
2016-12-09,8310,8350,8290,8290,646,0.0
2016-12-12,8290,8290,8050,8280,2619,-0.0012062726176115257
2016-12-13,8280,8340,8100,8340,1449,0.007246376811594235
2016-12-14,8330,8330,8110,8270,3717,-0.008393285371702586
2016-12-15,8270,8320,8200,8310,494,0.0048367593712213
2016-12-16,8310,8350,8200,8340,10694,0.0036101083032491488
2016-12-19,8350,8350,8090,8170,999,-0.020383693045563533
2016-12-20,8170,8300,8170,8260,1826,0.01101591187270512
2016-12-21,8240,8300,8190,8300,2793,0.004842615012106588
2016-12-22,8300,8300,8100,8180,863,-0.014457831325301207
2016-12-23,8180,8200,8160,8180,504,0.0
2016-12-26,8020,8190,8020,8110,1025,-0.008557457212713948
2016-12-27,8120,8140,8000,8040,1131,-0.008631319358816225
2016-12-28,8040,8290,8030,8250,1505,0.026119402985074647
2016-12-29,8350,8350,8180,8250,134,0.0
2017-01-02,8250,8250,8060,8060,1780,-0.023030303030303068
2017-01-03,8140,8320,8090,8280,1521,0.027295285359801413
2017-01-04,8280,8350,8150,8350,2669,0.008454106280193274
2017-01-05,8350,8440,8270,8380,1486,0.00359281437125758
2017-01-06,8440,8600,8440,8480,3622,0.01193317422434359
2017-01-09,8600,8600,8470,8530,2803,0.005896226415094352
2017-01-10,8530,8570,8220,8440,1628,-0.010550996483001174
2017-01-11,8520,8550,8370,8550,1670,0.013033175355450233
2017-01-12,8540,8540,8380,8460,4340,-0.010526315789473717
2017-01-13,8460,8550,8360,8530,1297,0.008274231678486954
2017-01-16,8550,8570,8460,8460,1333,-0.008206330597889777
2017-01-17,8460,8550,8410,8410,997,-0.005910165484633523
2017-01-18,8410,8570,8410,8520,681,0.013079667063020217
2017-01-19,8520,8520,8440,8500,1610,-0.0023474178403756207
2017-01-20,8570,8630,8390,8630,1615,0.015294117647058902
2017-01-23,8880,8880,8630,8630,1014,0.0
2017-01-24,8530,8630,8270,8570,791,-0.006952491309385911
2017-01-25,8410,8660,8270,8620,941,0.005834305717619559
2017-01-26,8630,8630,8480,8620,53,0.0
2017-01-31,8620,8680,8470,8640,4183,0.002320185614849146
2017-02-01,8640,8640,8440,8550,1528,-0.01041666666666663
2017-02-02,8520,8520,8440,8450,844,-0.011695906432748537
2017-02-03,8450,8450,8020,8450,1891,0.0
2017-02-06,8450,8590,8350,8550,212,0.01183431952662728
2017-02-07,8340,8620,8330,8550,911,0.0
2017-02-08,8640,8640,8340,8410,494,-0.01637426900584793
2017-02-09,8400,8460,8360,8440,330,0.00356718192627814
2017-02-10,8430,8500,8410,8500,552,0.007109004739336511
2017-02-13,8500,8500,8140,8140,1765,-0.04235294117647059
2017-02-14,8140,8340,8140,8220,542,0.00982800982800991
2017-02-15,8210,8210,8090,8140,1445,-0.009732360097323589
2017-02-16,8180,8180,7910,7930,2405,-0.025798525798525818
2017-02-17,7900,8030,7900,8030,691,0.01261034047919285
2017-02-20,7910,8030,7900,7910,2736,-0.01494396014943955
2017-02-21,7910,8000,7860,7950,1183,0.005056890012642201
2017-02-22,7940,7940,7880,7880,745,-0.008805031446540879
2017-02-23,7870,7880,7850,7880,1217,0.0
2017-02-24,7880,7930,7830,7930,770,0.006345177664974555
2017-02-27,7930,7990,7810,7990,1017,0.007566204287515754
2017-02-28,8030,8050,7860,8040,573,0.006257822277847325
2017-03-02,8010,8070,7970,8070,1711,0.003731343283582156
2017-03-03,7900,8040,7850,7930,1341,-0.01734820322180919
2017-03-06,7820,8000,7820,8000,1328,0.008827238335435084
2017-03-07,7810,7990,7810,7980,1808,-0.0024999999999999467
2017-03-08,7970,7970,7790,7860,1977,-0.015037593984962405
2017-03-09,7840,7870,7800,7860,6204,0.0
2017-03-10,7860,7970,7830,7960,519,0.012722646310432628
2017-03-13,7960,8020,7870,8010,1079,0.00628140703517599
2017-03-14,8000,8030,7980,8030,477,0.0024968789013732895
2017-03-15,8020,8160,7950,8090,555,0.007471980074719831
2017-03-16,8070,8070,7890,7970,565,-0.014833127317676165
2017-03-17,7970,8050,7900,8050,69,0.010037641154328814
2017-03-20,8040,8040,7850,7850,1422,-0.024844720496894457
2017-03-21,7840,8010,7840,8000,474,0.019108280254777066
2017-03-22,7990,8070,7950,7950,374,-0.006249999999999978
2017-03-23,8080,8080,7810,7950,890,0.0
2017-03-24,7950,8020,7890,8020,2625,0.008805031446540879
2017-03-27,8020,8080,7820,8080,1659,0.007481296758104827
2017-03-28,7950,8070,7950,8070,2491,-0.0012376237623762387
2017-03-29,8070,8090,8000,8090,325,0.0024783147459728205
2017-03-30,8010,8130,8010,8110,1858,0.0024721878862794533
2017-03-31,7950,8050,7950,8050,1779,-0.007398273736128225
2017-04-03,7920,8110,7920,8060,366,0.001242236024844745
2017-04-04,8060,8060,7980,8040,8939,-0.002481389578163795
2017-04-05,8040,8080,7840,8080,2937,0.004975124378109541
2017-04-06,8110,8190,8090,8190,4368,0.013613861386138515
2017-04-07,8190,8240,8120,8230,1976,0.004884004884004867
2017-04-10,8250,8250,8020,8030,3688,-0.024301336573511523
2017-04-11,7970,8130,7970,8100,866,0.008717310087173136
2017-04-12,8100,8230,8100,8230,1007,0.016049382716049276
2017-04-13,8230,8230,8110,8230,112,0.0
2017-04-14,8200,8230,8120,8200,137,-0.0036452004860266785
2017-04-17,8330,8340,8100,8190,3545,-0.0012195121951219523
2017-04-18,8160,8260,8160,8260,10476,0.008547008547008517
2017-04-19,8260,8270,8120,8120,1138,-0.016949152542372836
2017-04-20,8100,8190,8100,8190,1395,0.008620689655172376
2017-04-21,8190,8270,8190,8230,4077,0.004884004884004867
2017-04-24,8250,8250,8100,8100,1175,-0.015795868772782495
2017-04-25,8100,8140,8100,8140,10803,0.004938271604938205
2017-04-26,8130,8190,8130,8190,501,0.006142506142506221
2017-04-27,8110,8190,8110,8190,1438,0.0
2017-04-28,8110,8250,8110,8250,1172,0.0073260073260073
2017-05-02,8240,8240,8130,8150,1814,-0.012121212121212088
2017-05-04,8100,8270,8100,8270,2646,0.014723926380368013
2017-05-08,8290,8390,8290,8390,2033,0.0145102781136639
2017-05-10,8390,8410,8330,8410,2346,0.0023837902264600697
2017-05-11,8410,8440,8320,8420,1687,0.0011890606420927874
2017-05-12,8440,8440,8240,8340,600,-0.009501187648456089
2017-05-15,8340,8390,8340,8380,301,0.004796163069544335
2017-05-16,8220,8350,8050,8350,16054,-0.0035799522673031214
2017-05-17,8370,8370,8180,8330,3465,-0.0023952095808382756
2017-05-18,8330,8330,8160,8260,1458,-0.008403361344537785
2017-05-19,8260,8400,8170,8400,2552,0.016949152542372836
2017-05-22,8400,8400,8330,8400,4913,0.0
2017-05-23,8400,8400,8380,8390,919,-0.0011904761904761862
2017-05-24,8390,8390,8330,8380,1737,-0.0011918951132300348
2017-05-25,8330,8400,8330,8330,798,-0.005966587112171795
2017-05-26,8330,8330,8330,8330,1767,0.0
2017-05-29,8330,8380,8300,8380,1772,0.006002400960384069
2017-05-30,8390,8390,8330,8350,766,-0.0035799522673031214
2017-05-31,8330,8350,8300,8350,361,0.0
2017-06-01,8370,8370,8330,8370,183,0.0023952095808383866
2017-06-02,8360,8360,8240,8310,2513,-0.007168458781361964
2017-06-05,8330,8330,8320,8320,1361,0.001203369434416457
2017-06-07,8330,8340,8330,8330,476,0.0012019230769231282
2017-06-08,8350,8410,8330,8410,1120,0.009603841536614643
2017-06-09,8410,8500,8330,8500,1885,0.010701545778834642
2017-06-12,8400,8490,8330,8330,1224,-0.020000000000000018
2017-06-13,8330,8390,8300,8390,771,0.007202881152460927
2017-06-14,8390,8400,8330,8340,502,-0.005959475566150174
2017-06-15,8340,8390,8330,8330,2740,-0.0011990407673860837
2017-06-16,8330,8370,8330,8370,638,0.004801920768307433
2017-06-19,8330,8400,8300,8400,2730,0.0035842293906809264
2017-06-20,8400,8400,8330,8400,1895,0.0
2017-06-21,8400,8440,8330,8400,957,0.0
2017-06-22,8400,8400,8330,8390,390,-0.0011904761904761862
2017-06-23,8330,8400,8330,8400,2207,0.0011918951132301459
2017-06-26,8380,8400,8370,8400,2508,0.0
2017-06-27,8390,8400,8360,8400,1709,0.0
2017-06-28,8380,8400,8350,8400,3588,0.0
2017-06-29,8400,8400,8360,8380,737,-0.0023809523809523725
2017-06-30,8380,8390,8320,8390,559,0.0011933174224343368
2017-07-03,8380,8390,8350,8380,1504,-0.0011918951132300348
2017-07-04,8410,8450,8350,8380,1785,0.0
2017-07-05,8380,8380,8230,8300,2488,-0.009546539379474916
2017-07-06,8300,8300,8240,8250,646,-0.0060240963855421326
2017-07-07,8220,8220,7970,8000,1454,-0.030303030303030276
2017-07-10,7910,8000,7830,7960,755,-0.0050000000000000044
2017-07-11,7950,7950,7880,7900,658,-0.007537688442211032
2017-07-12,7900,7900,7700,7890,1869,-0.0012658227848101333
2017-07-13,7810,7870,7640,7870,1830,-0.0025348542458808465
2017-07-14,7730,7760,7720,7760,161,-0.013977128335451061
2017-07-17,7710,7750,7620,7650,427,-0.014175257731958713
2017-07-18,7610,7720,7610,7720,1150,0.009150326797385588
2017-07-19,7620,7930,7620,7820,1053,0.012953367875647714
2017-07-20,7750,7810,7750,7810,19,-0.0012787723785165905
2017-07-21,7790,7830,7710,7710,206,-0.012804097311139517
2017-07-24,7710,10000,7690,10000,186139,0.2970168612191959
2017-07-25,11400,13000,10950,13000,1993296,0.30000000000000004
2017-07-26,13100,13400,12000,12500,811998,-0.038461538461538436
2017-07-27,12600,12750,10950,11300,576833,-0.09599999999999997
2017-07-28,11150,11250,10150,10450,348704,-0.0752212389380531
2017-07-31,10400,10700,9890,10200,232136,-0.02392344497607657
2017-08-01,10200,10550,10000,10550,187437,0.03431372549019618
2017-08-02,10350,10350,9460,9580,274735,-0.09194312796208526
2017-08-03,9640,9800,9190,9430,113104,-0.01565762004175364
2017-08-04,9460,9630,9320,9630,79435,0.021208907741251393
2017-08-07,9630,9640,9360,9360,49072,-0.028037383177570097
2017-08-08,9390,9800,9380,9670,221661,0.033119658119658224
2017-08-09,10150,11250,8670,8670,1267758,-0.10341261633919341
2017-08-10,8730,8730,7970,8070,252808,-0.0692041522491349
2017-08-11,8070,8090,7680,7870,111544,-0.024783147459727428
2017-08-14,7720,7870,7610,7720,59616,-0.019059720457433316
2017-08-16,7720,7920,7560,7760,53639,0.005181347150259086
2017-08-17,7810,8180,7660,8140,73294,0.0489690721649485
2017-08-18,8000,8520,7880,8150,170823,0.0012285012285011554
2017-08-21,8160,8160,8000,8050,26659,-0.012269938650306789
2017-08-22,8050,8330,8050,8270,60178,0.027329192546583947
2017-08-23,8250,8380,8010,8080,30614,-0.022974607013301118
2017-08-24,8040,8240,7920,8190,28585,0.013613861386138515
2017-08-25,8150,8190,7980,8040,24035,-0.01831501831501836
2017-08-28,8040,8130,7850,8080,49070,0.004975124378109541
2017-08-29,8020,8120,7850,8070,48900,-0.0012376237623762387
2017-08-30,8070,8180,8000,8110,25878,0.004956629491945419
2017-08-31,8070,8170,7860,8020,29433,-0.011097410604192337
2017-09-01,8010,8100,7860,8060,15065,0.004987531172069737
2017-09-04,7880,8060,7820,8030,15753,-0.003722084367245637
2017-09-05,8010,8270,7940,8230,41467,0.024906600249066102
2017-09-06,8330,8340,8100,8230,30160,0.0
2017-09-07,8210,8300,8000,8060,63007,-0.020656136087484844
2017-09-08,8600,8600,7860,7860,133645,-0.02481389578163773
2017-09-11,7720,7810,7720,7750,14920,-0.013994910941475869
2017-09-12,7760,7880,7690,7850,21449,0.012903225806451646
2017-09-13,7800,7800,7400,7580,17578,-0.03439490445859872
2017-09-14,7500,7640,7480,7550,11031,-0.00395778364116095
2017-09-15,7600,7600,7330,7520,14294,-0.003973509933774877
2017-09-18,7520,7520,7350,7450,6362,-0.009308510638297851
2017-09-19,7510,7580,7310,7390,8085,-0.008053691275167751
2017-09-20,7350,7430,7330,7400,5251,0.0013531799729364913
2017-09-21,7400,7460,7210,7310,8411,-0.012162162162162149
2017-09-22,7200,7300,6810,6900,20894,-0.056087551299589644
2017-09-25,6700,6910,6640,6700,8752,-0.02898550724637683
2017-09-26,6400,6810,6400,6810,11798,0.016417910447761086
2017-09-27,6780,6910,6760,6760,2514,-0.007342143906020504
2017-09-28,6830,6900,6750,6790,4356,0.004437869822485174
2017-09-29,6750,7170,6750,7000,10484,0.030927835051546282
2017-10-10,7010,7020,6880,6970,3318,-0.004285714285714337
2017-10-11,6900,7030,6900,6990,3778,0.0028694404591105283
2017-10-12,7000,7000,6810,6930,3694,-0.008583690987124415
2017-10-13,7030,7030,6820,6880,3739,-0.00721500721500723
2017-10-16,6990,6990,6750,6850,5103,-0.0043604651162790775
2017-10-17,6760,6980,6760,6950,10730,0.014598540145985384
2017-10-18,6940,6960,6820,6940,2503,-0.0014388489208633226
2017-10-19,6920,6930,6790,6870,2182,-0.010086455331412059
2017-10-20,6870,7000,6840,7000,8502,0.018922852983988436
2017-10-23,6900,7190,6900,7030,7641,0.004285714285714226
2017-10-24,6980,7110,6970,7100,1616,0.009957325746799528
2017-10-25,7160,7160,7020,7070,2437,-0.004225352112676051
2017-10-26,7070,7160,7020,7020,2937,-0.007072135785007094
2017-10-27,6900,7120,6900,7060,4635,0.005698005698005604
2017-10-30,7150,7150,6970,6980,2823,-0.011331444759206777
2017-10-31,6900,7100,6830,6860,5803,-0.017191977077363862
2017-11-01,6810,7010,6810,7010,6769,0.02186588921282806
2017-11-02,7010,7110,6910,7020,2984,0.0014265335235377208
2017-11-03,6990,7040,6900,6990,4412,-0.004273504273504258
