Date,Open,High,Low,Close,Volume,Change
2016-04-15,7888,8032,7859,7860,80746,-0.003549695740365122
2016-04-18,7801,7859,7370,7802,106757,-0.007379134860050929
2016-04-19,7744,7888,7715,7831,52325,0.003716995642143006
2016-04-20,7974,8003,7773,7773,82298,-0.007406461499170014
2016-04-21,7830,7830,7657,7744,59295,-0.0037308632445645085
2016-04-22,7801,7830,7600,7600,111030,-0.018595041322314043
2016-04-25,7657,7917,7542,7917,111485,0.04171052631578953
2016-04-26,7974,7974,7773,7773,86954,-0.01818870784388027
2016-04-27,7801,7888,7600,7716,65235,-0.0073330760324199495
2016-04-28,7686,7801,7542,7629,82727,-0.011275272161741845
2016-04-29,7571,7715,7571,7716,46724,0.011403853716083434
2016-05-02,7686,7686,7398,7572,55947,-0.018662519440124425
2016-05-03,7571,7657,7456,7658,53156,0.011357633386159582
2016-05-04,7600,7715,7398,7600,100775,-0.007573779054583452
2016-05-09,7514,7600,7341,7485,95644,-0.015131578947368385
2016-05-10,7485,7571,7370,7514,53293,0.003874415497661987
2016-05-11,7485,7600,7427,7543,47903,0.003859462336970987
2016-05-12,7456,7571,7398,7543,41531,0.0
2016-05-13,7600,7600,7427,7428,46070,-0.015245923372663395
2016-05-16,7283,7283,6823,6938,292715,-0.0659666128163705
2016-05-17,6967,6995,6794,6967,74691,0.00417987892764482
2016-05-18,6851,6967,6794,6938,42414,-0.004162480264102153
2016-05-19,6938,6995,6592,6823,130966,-0.01657538195445374
2016-05-20,6736,6794,6679,6708,62076,-0.016854755972446123
2016-05-23,6765,6995,6592,6852,54300,0.02146690518783534
2016-05-24,6794,6851,6650,6823,78634,-0.0042323409223584685
2016-05-25,6823,6880,6736,6766,73292,-0.008354096438516811
2016-05-26,6765,6794,6679,6737,42532,-0.004286136565178844
2016-05-27,6794,7082,6707,6909,33199,0.02553065162535262
2016-05-30,6967,6967,6765,6766,18078,-0.020697640758431057
2016-05-31,6736,6880,6707,6852,44936,0.01271061188294409
2016-06-01,6967,7082,6851,6996,78917,0.021015761821365997
2016-06-02,6995,7024,6880,6967,49095,-0.004145225843339095
2016-06-03,6967,6967,6851,6852,33431,-0.016506387254198396
2016-06-07,6851,6967,6851,6909,32550,0.008318739054290702
2016-06-08,6938,6967,6794,6823,25143,-0.012447532204371115
2016-06-09,6880,6880,6707,6737,56350,-0.012604426205481412
2016-06-10,6765,6794,6592,6708,91051,-0.0043045866112513265
2016-06-13,6679,7139,6621,7025,147944,0.04725700655933207
2016-06-14,7053,7168,6967,7025,66344,0.0
2016-06-15,7226,7398,7082,7284,217892,0.036868327402135304
2016-06-16,7283,7312,7053,7140,91606,-0.01976935749588138
2016-06-17,7139,7283,7082,7082,80589,-0.008123249299719859
2016-06-20,7082,7226,7024,7197,37328,0.016238350748376096
2016-06-21,7254,7254,7053,7140,27329,-0.007919966652771948
2016-06-22,7110,7370,7110,7284,90468,0.020168067226890685
2016-06-23,7254,7283,6995,7025,49294,-0.035557386051619955
2016-06-24,7110,7139,6362,6478,121787,-0.07786476868327397
2016-06-27,6333,6592,6218,6535,74492,0.008799012040753285
2016-06-28,6592,6794,6391,6679,42395,0.022035195103289995
2016-06-29,6851,7024,6736,7025,63482,0.05180416229974538
2016-06-30,7024,7053,6851,6938,35586,-0.012384341637010632
2016-07-01,6880,7082,6880,7025,30577,0.01253963678293446
2016-07-04,7024,7024,6765,6881,102848,-0.020498220640569387
2016-07-05,7024,7110,6967,7082,103852,0.029210870513006748
2016-07-06,7053,7197,6909,7053,79659,-0.004094888449590495
2016-07-07,7053,7542,7053,7485,240950,0.06125053168864314
2016-07-08,7456,7629,7370,7572,152347,0.011623246492985961
2016-07-11,7600,7715,7542,7716,119790,0.019017432646592614
2016-07-12,7744,7888,7629,7888,156018,0.022291342664592984
2016-07-13,7945,7945,7773,7888,92302,0.0
2016-07-14,7945,7974,7801,7917,123550,0.003676470588235281
2016-07-15,7945,7945,7773,7831,61160,-0.01086270051787297
2016-07-18,7888,7888,7629,7716,86212,-0.01468522538628525
2016-07-19,7773,8867,7773,8838,1046101,0.14541213063763614
2016-07-20,8953,9212,8723,9126,752198,0.03258655804480659
2016-07-21,9039,9270,8924,9040,369132,-0.009423624808240216
2016-07-22,9039,9097,8751,8925,264562,-0.012721238938053103
2016-07-25,9011,9183,8809,9040,271995,0.012885154061624604
2016-07-26,8982,9212,8867,9069,212884,0.0032079646017699748
2016-07-27,9126,9212,8867,8982,230452,-0.009593119417796836
2016-07-28,8924,9442,8809,9385,319662,0.044867512803384635
2016-07-29,9442,9874,9385,9702,715073,0.03377730420884384
2016-08-01,9730,9759,9414,9644,324166,-0.005978148835291686
2016-08-02,9558,10508,9126,10364,1330992,0.07465781833264207
2016-08-03,10162,10536,10076,10220,543062,-0.01389424932458505
2016-08-04,10191,10565,10105,10393,497423,0.016927592954990134
2016-08-05,10652,10796,10018,10220,597513,-0.016645819301452924
2016-08-08,10364,10392,9759,9817,389254,-0.03943248532289623
2016-08-09,9932,10249,9817,10249,251261,0.044005296933890214
2016-08-10,10421,10479,10076,10249,233995,0.0
2016-08-11,10133,10191,9644,9932,278791,-0.030929846814323314
2016-08-12,9932,10479,9817,10393,323008,0.04641562625855822
2016-08-16,10249,10508,10018,10019,177401,-0.03598575964591555
2016-08-17,10018,10364,9788,10307,198545,0.028745383770835353
2016-08-18,10249,11112,10191,11026,655786,0.06975841661007087
2016-08-19,11026,11170,10796,10998,370232,-0.0025394522038817424
2016-08-22,10939,10939,10536,10796,194596,-0.018366975813784325
2016-08-23,10767,10767,10508,10508,179133,-0.026676546869210838
2016-08-24,10623,10911,10565,10854,218470,0.03292729349067369
2016-08-25,10824,11055,10738,10882,288483,0.0025796941219826675
2016-08-26,10882,11026,10623,10767,224718,-0.010567910310604667
2016-08-29,10767,10796,10162,10249,329856,-0.04810996563573888
2016-08-30,10277,10853,10277,10479,267162,0.02244121377695385
2016-08-31,10335,10594,10105,10566,186079,0.00830231892356137
2016-09-01,10508,10680,10335,10623,118849,0.005394662123793248
2016-09-02,10680,11285,10508,11228,610349,0.05695189682763813
2016-09-05,11285,11515,11055,11401,309031,0.015407908799430103
2016-09-06,11371,11688,10652,10882,442910,-0.045522322603280374
2016-09-07,10853,10939,10508,10623,321852,-0.023800771916927088
2016-09-08,10565,10709,9903,10249,473689,-0.035206627129812706
2016-09-09,10133,10249,9788,10163,208521,-0.008391062542687067
2016-09-12,9644,9845,9442,9443,373168,-0.07084522286726358
2016-09-13,9730,10220,9730,9961,262892,0.05485544848035584
2016-09-19,9989,10249,9788,10019,124378,0.005822708563397283
2016-09-20,10076,10249,9903,10191,80970,0.01716738197424883
2016-09-21,10191,10191,9932,10019,90198,-0.016877637130801704
2016-09-22,10162,10450,9989,10364,186986,0.03443457430881325
2016-09-23,10364,10392,10018,10220,136169,-0.01389424932458505
2016-09-26,10191,10277,10047,10163,59245,-0.005577299412915848
2016-09-27,10133,10565,9989,10479,139661,0.031093181147298976
2016-09-28,10536,10680,10335,10479,127891,0.0
2016-09-29,10709,10824,10565,10652,181356,0.016509208893978444
2016-09-30,10652,10939,10508,10767,224169,0.010796094630116437
2016-10-04,10824,11112,10709,10854,132435,0.00808024519364725
2016-10-05,10738,10882,10536,10652,132199,-0.018610650451446498
2016-10-06,10623,10709,10479,10537,87346,-0.010796094630116437
2016-10-07,10565,10882,10536,10566,140606,0.0027522065103919857
2016-10-10,10421,10450,9845,9990,291483,-0.054514480408858645
2016-10-11,9989,10105,9586,9731,209284,-0.025925925925925908
2016-10-12,9644,9845,9586,9817,112114,0.008837735073476516
2016-10-13,9817,9817,9212,9213,233689,-0.061525924416827915
2016-10-14,9270,9702,9270,9702,130795,0.053077173559101354
2016-10-17,9788,9788,9558,9673,84519,-0.002989074417645843
2016-10-18,9615,9759,9586,9702,55111,0.0029980357696681725
2016-10-19,9730,10047,9730,9731,106770,0.002989074417645954
2016-10-20,9845,10133,9788,10048,209448,0.0325763025382797
2016-10-21,10133,10162,9903,9990,86516,-0.005772292993630579
2016-10-24,10047,10133,9730,9932,114478,-0.005805805805805808
2016-10-25,9932,9961,9673,9846,59591,-0.008658880386629098
2016-10-26,9845,10105,9702,10048,100271,0.020515945561649485
2016-10-27,10162,10623,10133,10623,208098,0.057225318471337605
2016-10-28,10565,10709,10421,10566,146547,-0.005365715899463441
2016-10-31,10565,10623,10220,10566,83840,0.0
2016-11-01,10565,10680,10249,10595,127813,0.0027446526594738785
2016-11-02,10508,10709,10249,10249,110324,-0.032656913638508756
2016-11-03,10364,10594,9788,10076,323376,-0.01687969558005664
2016-11-04,10076,10105,9615,9875,179675,-0.01994839221913458
2016-11-07,9874,10191,9845,10163,138489,0.029164556962025356
2016-11-08,10306,10306,9874,9990,101354,-0.017022532716717498
2016-11-09,10018,10047,9327,9616,270952,-0.03743743743743744
2016-11-10,9961,9961,9644,9961,165712,0.0358777038269551
2016-11-11,9788,9989,9615,9904,110097,-0.005722317036442104
2016-11-14,9788,9903,9730,9846,54455,-0.0058562197092083546
2016-11-15,9788,10162,9788,10105,120447,0.026305098517164227
2016-11-16,10220,10824,10047,10796,384597,0.06838198911429982
2016-11-17,10652,10709,10450,10479,279318,-0.02936272693590214
2016-11-18,10450,10536,10249,10451,98773,-0.002672010688042792
2016-11-21,10450,10536,10191,10335,105629,-0.01109941632379674
2016-11-22,10392,10536,10277,10307,91475,-0.002709240445089467
2016-11-23,10364,10364,9874,10048,110255,-0.025128553410303622
2016-11-24,10162,10565,9788,10105,228037,0.0056727707006369865
2016-11-25,10105,10536,10047,10479,194624,0.03701138050470054
2016-11-28,10479,10594,10335,10335,147692,-0.013741769252791247
2016-11-29,10335,10536,10162,10307,115079,-0.002709240445089467
2016-11-30,10335,10623,10220,10479,149682,0.01668768797904341
2016-12-01,10479,10738,10421,10710,179036,0.022044088176352616
2016-12-02,10652,10652,10335,10335,120030,-0.03501400560224088
2016-12-05,10335,10421,10105,10249,86114,-0.008321238509917728
2016-12-06,10277,10508,10277,10393,59359,0.014050151234266783
2016-12-07,10421,10911,10364,10825,437353,0.04156643894929268
2016-12-08,10882,11630,10767,11487,630026,0.06115473441108543
2016-12-09,11573,11774,11285,11343,341321,-0.012535910159310548
2016-12-12,11429,11717,11400,11573,256771,0.020276822710041387
2016-12-13,11343,12005,11199,11948,461651,0.03240300699904952
2016-12-14,11976,12552,11947,12092,415545,0.01205222631402747
2016-12-15,12149,12638,11976,12437,281023,0.028531260337413267
2016-12-16,12437,12609,12177,12523,145070,0.006914850848275256
2016-12-19,12408,12696,12379,12581,152499,0.004631478080332263
2016-12-20,12552,12724,12206,12293,193075,-0.022891662030045334
2016-12-21,12235,12494,12091,12379,192818,0.006995851297486366
2016-12-22,12437,13185,12293,12783,401513,0.03263591566362378
2016-12-23,12667,12811,12580,12754,122049,-0.0022686380348900803
2016-12-26,12897,12897,12379,12466,250905,-0.02258115101144742
2016-12-27,12437,13243,12350,13214,397857,0.06000320872773934
2016-12-28,13185,13531,12926,13214,302703,0.0
2016-12-29,13156,13934,12955,13819,283226,0.04578477372483736
2017-01-02,13876,14193,13358,14164,334427,0.02496562703524141
2017-01-03,14049,14193,13703,13934,350782,-0.016238350748376207
2017-01-04,13934,13962,13387,13905,330829,-0.002081240132051132
2017-01-05,13876,14250,13559,14222,346734,0.022797554836389677
2017-01-06,14221,14308,13790,13963,222676,-0.018211222050344533
2017-01-09,14106,14567,13531,14481,616829,0.03709804483277224
2017-01-10,14538,14797,14135,14222,270095,-0.017885505144672353
2017-01-11,14135,14423,13905,13992,202091,-0.016172127689495164
2017-01-12,14221,14682,14020,14452,276529,0.03287592910234416
2017-01-13,14481,14509,13934,14078,229564,-0.025878771104345444
2017-01-16,14164,14279,13646,13819,306968,-0.018397499644835946
2017-01-17,13818,14308,13646,14193,200198,0.027064186988928318
2017-01-18,14164,16122,14020,15777,1074840,0.11160431198478116
2017-01-19,15575,16409,15575,15921,323831,0.00912721049629206
2017-01-20,16035,16697,15834,16525,338460,0.037937315495257806
2017-01-23,16525,16611,15747,16036,290959,-0.029591527987897104
2017-01-24,15805,16093,15603,15661,220639,-0.02338488401097527
2017-01-25,15776,15978,15575,15777,174721,0.007406934423089151
2017-01-26,15834,17072,15719,16813,367323,0.06566520884832361
2017-01-31,16697,17273,16525,16871,160737,0.0034497115327425387
2017-02-01,16755,17158,16726,17015,116495,0.008535356528954985
2017-02-02,16928,17043,16294,16295,218613,-0.04231560387893041
2017-02-03,16294,16784,16122,16468,144034,0.010616753605400486
2017-02-06,16352,16525,15949,15978,151807,-0.029754675734758318
2017-02-07,16122,16179,15575,15921,204669,-0.003567405182125394
2017-02-08,15949,16323,15690,16295,146297,0.023490986747063625
2017-02-09,16409,16496,16006,16439,157887,0.008837066584842068
2017-02-10,16467,16582,15373,15892,238868,-0.033274530080905196
2017-02-13,15834,16064,15431,15460,165641,-0.02718348854769692
2017-02-14,15517,15690,14826,15143,206054,-0.020504527813712814
2017-02-15,15143,15661,14970,15316,103986,0.011424420524334566
2017-02-16,15546,15949,15172,15719,133051,0.026312353094802843
2017-02-17,15546,16553,15546,16496,270312,0.04943062535784715
2017-02-20,16525,16870,16294,16352,150442,-0.008729388942773975
2017-02-21,16381,16813,16122,16180,179790,-0.010518590998043087
2017-02-22,16122,16409,15891,16122,113964,-0.003584672435105074
2017-02-23,16122,16266,15258,15431,285368,-0.0428606872596452
2017-02-24,15373,15488,14596,14596,316867,-0.054111852763916835
2017-02-27,14625,15172,14394,14855,135866,0.01774458755823516
2017-02-28,14855,15172,14596,14970,97007,0.007741501178054611
2017-03-02,15028,15200,14682,15172,105761,0.013493653974615993
2017-03-03,15028,15229,14682,14855,104303,-0.020893751647772185
2017-03-06,14855,16352,14625,16352,439203,0.10077415011780544
2017-03-07,16409,16640,16237,16554,193388,0.012353228962818097
2017-03-08,16553,16755,16237,16410,96742,-0.008698803914461761
2017-03-09,16409,16784,15920,16208,157172,-0.012309567336989624
2017-03-10,16266,16438,15315,16324,155256,0.007156959526160023
2017-03-13,16294,16582,16035,16064,88735,-0.01592746875765738
2017-03-14,16064,16122,15747,15777,86531,-0.01786603585657376
2017-03-15,15834,16237,15747,15777,93772,0.0
2017-03-16,15834,16237,15546,15805,124060,0.0017747353742789684
2017-03-17,15834,16438,15632,16064,213970,0.016387219234419437
2017-03-20,15949,16122,15719,15892,125924,-0.010707171314741082
2017-03-21,15834,16006,15229,15661,255825,-0.014535615403976854
2017-03-22,15517,15661,15028,15057,210851,-0.03856714130643002
2017-03-23,15172,15200,14653,14769,142769,-0.019127316198445876
2017-03-24,14855,15603,14855,15517,135433,0.050646624686844
2017-03-27,15632,15690,15373,15517,47657,0.0
2017-03-28,15546,16064,15402,16036,134136,0.033447186956241604
2017-03-29,16035,16294,15776,15978,137113,-0.0036168620603641566
2017-03-30,16006,16122,15517,16007,116647,0.001814995618976134
2017-03-31,16122,16381,15862,16208,128349,0.012557006309739549
2017-04-03,16266,16640,15978,16640,239500,0.026653504442250675
2017-04-04,16582,16956,16323,16611,197078,-0.0017427884615384137
2017-04-05,16582,17014,16525,16957,216801,0.020829570766359717
2017-04-06,17043,17100,16640,17101,142392,0.008492068172436085
2017-04-07,16956,18396,16755,18252,483257,0.06730600549675447
2017-04-10,18252,18540,17849,18224,219810,-0.0015340784571553634
2017-04-11,18338,18338,17676,18109,152689,-0.006310359964881496
2017-04-12,17964,18454,17907,18454,114714,0.019051300458335696
2017-04-13,18482,19144,18396,19145,304279,0.037444456486398714
2017-04-14,18943,19893,18885,19231,331983,0.004492034473752904
2017-04-17,19375,19720,19346,19490,166210,0.013467838385939457
2017-04-18,19490,19576,19087,19519,131116,0.0014879425346332464
2017-04-19,19288,19548,18828,18828,213938,-0.03540140376043854
2017-04-20,18799,19001,18137,18252,339544,-0.030592734225621365
2017-04-21,18367,18799,18050,18569,227580,0.017367959675651967
2017-04-24,18425,18626,18137,18627,199582,0.003123485378857316
2017-04-25,18425,18770,18396,18713,84939,0.004616953884146735
2017-04-26,18770,19029,18597,18799,91347,0.0045957355848875725
2017-04-27,18799,18857,18454,18656,83077,-0.0076067875950848185
2017-04-28,18655,19490,18569,19001,239848,0.0184927101200687
2017-05-02,19087,19951,19087,19893,223149,0.04694489763696641
2017-05-04,20008,20238,19720,20181,157524,0.01447745438093806
2017-05-08,20210,20785,20008,20728,180619,0.02710470244289187
2017-05-10,20843,21160,20411,20728,298406,0.0
2017-05-11,20987,22686,20843,22283,427953,0.07501929756850645
2017-05-12,22283,22772,21995,22398,192339,0.005160884979580782
2017-05-15,22455,22542,21937,22053,143928,-0.015403160996517506
2017-05-16,22225,22283,21563,22110,204595,0.002584682356141954
2017-05-17,21908,23866,21908,23636,458413,0.06901854364540938
2017-05-18,23377,24067,23146,23521,240958,-0.0048654594686071695
2017-05-19,23664,25104,23664,24097,337511,0.02448875472981582
2017-05-22,24471,24874,24183,24874,205411,0.032244677760717044
2017-05-23,25219,26399,25190,25882,375828,0.04052424218059025
2017-05-24,25852,26054,25593,25795,206952,-0.0033614094737655087
2017-05-25,25852,27321,24643,25795,565276,0.0
2017-05-26,26227,26975,25363,26976,321139,0.04578406667958901
2017-05-29,27580,28300,26687,28300,737299,0.04908066429418745
2017-05-30,0,0,0,28300,0,0.0
2017-05-31,0,0,0,28300,0,0.0
2017-06-01,0,0,0,28300,0,0.0
2017-06-02,0,0,0,28300,0,0.0
2017-06-05,0,0,0,28300,0,0.0
2017-06-07,0,0,0,28300,0,0.0
2017-06-08,0,0,0,28300,0,0.0
2017-06-09,0,0,0,28300,0,0.0
2017-06-12,0,0,0,28300,0,0.0
2017-06-13,0,0,0,28300,0,0.0
2017-06-14,0,0,0,28300,0,0.0
2017-06-15,0,0,0,28300,0,0.0
2017-06-16,0,0,0,28300,0,0.0
2017-06-19,0,0,0,28300,0,0.0
2017-06-20,0,0,0,28300,0,0.0
2017-06-21,0,0,0,28300,0,0.0
2017-06-22,0,0,0,28300,0,0.0
2017-06-23,0,0,0,28300,0,0.0
2017-06-26,0,0,0,28300,0,0.0
2017-06-27,0,0,0,28300,0,0.0
2017-06-28,0,0,0,28300,0,0.0
2017-06-29,0,0,0,28300,0,0.0
2017-06-30,0,0,0,28300,0,0.0
2017-07-03,0,0,0,28300,0,0.0
2017-07-04,0,0,0,28300,0,0.0
2017-07-05,0,0,0,28300,0,0.0
2017-07-06,0,0,0,28300,0,0.0
2017-07-07,0,0,0,28300,0,0.0
2017-07-10,28300,28300,20550,21100,3389238,-0.2544169611307421
2017-07-11,21400,21700,19800,20600,984636,-0.023696682464455
2017-07-12,21050,21500,20350,20400,801730,-0.009708737864077666
2017-07-13,20750,21000,19300,19950,769227,-0.022058823529411797
2017-07-14,20150,20450,19400,19600,526218,-0.01754385964912286
2017-07-17,19650,19750,18550,18650,515354,-0.04846938775510201
2017-07-18,18550,19000,18150,18650,447650,0.0
2017-07-19,19350,24200,19150,24200,5781918,0.2975871313672922
2017-07-20,23700,24100,22000,22700,1701894,-0.06198347107438018
2017-07-21,22750,28450,22400,25450,5086569,0.12114537444933915
2017-07-24,25650,27950,25500,26800,1750913,0.05304518664047153
2017-07-25,27300,28050,26250,27100,796647,0.011194029850746245
2017-07-26,26650,27100,24350,24350,760269,-0.10147601476014756
2017-07-27,24100,24950,23050,23850,670593,-0.02053388090349073
2017-07-28,23950,24200,21850,21850,553143,-0.0838574423480084
2017-07-31,21400,22600,20900,21850,385684,0.0
2017-08-01,21550,23800,21400,22400,554888,0.02517162471395884
2017-08-02,22650,23400,22350,22450,307280,0.0022321428571427937
2017-08-03,22500,22500,20550,20600,318019,-0.08240534521158127
2017-08-04,20450,21000,19700,20050,288003,-0.02669902912621358
2017-08-07,19800,20350,19600,19950,215617,-0.004987531172069848
2017-08-08,20400,20650,19850,20400,223598,0.022556390977443552
2017-08-09,20200,20350,19300,19300,217954,-0.05392156862745101
2017-08-10,19300,19650,18400,18900,206636,-0.020725388601036232
2017-08-11,18000,18500,17800,18450,318277,-0.023809523809523836
2017-08-14,18700,19450,18500,19100,218328,0.035230352303523116
2017-08-16,19600,21950,19250,21050,786296,0.10209424083769636
2017-08-17,21100,21250,20400,20800,202961,-0.01187648456057011
2017-08-18,20450,21450,20350,21050,119010,0.012019230769230838
2017-08-21,21050,21300,20600,20600,80394,-0.02137767220902609
2017-08-22,20950,22650,20850,21250,376938,0.031553398058252524
2017-08-23,21450,21700,20800,20900,131847,-0.016470588235294126
2017-08-24,20900,21900,20900,21300,236870,0.019138755980861344
2017-08-25,21350,22200,21350,21700,154053,0.018779342723004744
2017-08-28,21950,22000,21100,21100,96204,-0.027649769585253448
2017-08-29,20800,21250,20300,21050,114742,-0.0023696682464454666
2017-08-30,21050,21650,21050,21300,99578,0.01187648456057011
2017-08-31,21050,21050,19850,19850,298199,-0.068075117370892
2017-09-01,20150,20800,20000,20200,119620,0.017632241813602123
2017-09-04,19350,19950,19250,19650,85790,-0.027227722772277252
2017-09-05,19750,19850,19200,19550,87136,-0.0050890585241730735
2017-09-06,19600,20000,19350,19550,61944,0.0
2017-09-07,19650,20050,19650,20000,53541,0.023017902813299296
2017-09-08,20050,20250,19550,19650,66673,-0.01749999999999996
2017-09-11,19750,19950,19200,19400,78342,-0.012722646310432517
2017-09-12,19550,19750,19350,19650,60255,0.012886597938144284
2017-09-13,19800,19800,18800,18900,144989,-0.03816793893129766
2017-09-14,18900,19400,18700,19150,72913,0.013227513227513255
2017-09-15,18950,19350,18750,19000,73356,-0.007832898172323799
2017-09-18,19200,19300,18550,19000,87221,0.0
2017-09-19,19200,19250,18500,18650,85745,-0.018421052631578894
2017-09-20,18750,18750,18150,18300,76621,-0.018766756032171594
2017-09-21,18100,18150,17650,17900,81493,-0.021857923497267784
2017-09-22,17700,18200,17000,17100,62974,-0.04469273743016755
2017-09-25,16650,17250,16550,16650,61358,-0.02631578947368418
2017-09-26,16450,16800,16250,16650,48690,0.0
2017-09-27,16800,18150,16700,17200,105947,0.033033033033033066
2017-09-28,17050,17350,16850,16900,39653,-0.01744186046511631
2017-09-29,16900,17200,16850,17100,22917,0.01183431952662728
2017-10-10,17150,17250,16700,16700,33409,-0.023391812865497075
2017-10-11,16600,18700,16600,17850,171989,0.06886227544910173
2017-10-12,17850,18250,17450,17550,37676,-0.01680672268907568
2017-10-13,17550,17850,16750,16750,76332,-0.04558404558404561
2017-10-16,16900,16950,15650,15750,89371,-0.05970149253731338
2017-10-17,15800,16250,15800,15900,42043,0.00952380952380949
2017-10-18,15800,15900,15200,15500,52358,-0.02515723270440251
2017-10-19,15450,16000,15150,15650,56567,0.00967741935483879
2017-10-20,15850,15850,15250,15450,48259,-0.012779552715655007
2017-10-23,15450,15600,15300,15450,36992,0.0
2017-10-24,15850,16550,15700,15950,112444,0.032362459546925626
2017-10-25,16000,16150,15750,15800,29274,-0.009404388714733591
2017-10-26,15650,16000,15400,15400,46021,-0.025316455696202556
2017-10-27,15350,15950,15250,15750,34951,0.022727272727272707
2017-10-30,15750,16250,15750,15800,38133,0.0031746031746031633
2017-10-31,15750,15800,15300,15500,42675,-0.01898734177215189
2017-11-01,15500,15650,15300,15350,28869,-0.009677419354838679
2017-11-02,15250,15700,15250,15450,42140,0.006514657980456029
2017-11-03,15400,15550,15100,15250,37469,-0.012944983818770184
2017-11-06,15000,15250,14850,15050,45023,-0.013114754098360604
2017-11-07,14900,15300,14550,14850,50147,-0.013289036544850474
2017-11-08,14750,14900,14450,14650,55364,-0.013468013468013518
