Date,Open,High,Low,Close,Volume,Change
2016-03-17,22500,23625,21687,22813,1015625,0.013911111111111207
2016-03-18,22875,23437,21375,23438,945143,0.027396659799237222
2016-03-21,23437,23875,22250,22375,675483,-0.045353699121085445
2016-03-22,22375,29062,22000,29063,2844343,0.2989050279329608
2016-03-23,29437,36125,27937,32188,3517558,0.10752503182740947
2016-03-24,32812,36062,31875,33875,2237684,0.05241083633652299
2016-03-25,33250,35062,32937,33813,762423,-0.0018302583025829877
2016-03-28,34375,37437,34312,35750,1344807,0.05728565936178387
2016-03-29,35562,36125,34437,35063,527585,-0.019216783216783218
2016-03-30,35312,36000,34687,35625,456358,0.016028291931665883
2016-03-31,37125,38750,35875,38500,801937,0.08070175438596494
2016-04-01,38187,38812,36875,37000,626080,-0.038961038961038974
2016-04-04,36875,37000,32875,34500,1015873,-0.06756756756756754
2016-04-05,34250,34250,30375,31563,1419719,-0.08513043478260873
2016-04-06,31250,33625,30625,31813,1274506,0.007920666603301374
2016-04-07,33625,33937,25875,27500,2654044,-0.13557350768553733
2016-04-08,27125,29375,22625,22625,4302441,-0.17727272727272725
2016-04-11,23187,28125,23125,27688,4774903,0.22377900552486185
2016-04-12,28500,30312,24375,25813,3255584,-0.06771886737937016
2016-04-14,24750,25375,23625,24875,1107785,-0.03633827916166277
2016-04-15,25125,25562,23000,23375,1019656,-0.06030150753768848
2016-04-18,23125,23312,21250,23063,1387703,-0.013347593582887729
2016-04-19,22750,24437,22500,23625,1069219,0.024368035381346687
2016-04-20,24062,24250,22937,23563,598158,-0.00262433862433864
2016-04-21,23187,24062,22625,23438,541704,-0.005304927216398636
2016-04-22,24062,27812,23875,26188,2703048,0.11733083027562086
2016-04-25,25562,25812,24312,24688,789713,-0.0572781426607607
2016-04-26,24687,24937,23437,23875,633795,-0.032930978613091355
2016-04-27,23687,25625,22812,23750,932254,-0.005235602094240788
2016-04-28,23625,24812,23500,24063,374418,0.013178947368420957
2016-04-29,23812,25250,23500,24500,589249,0.01816066159664209
2016-05-02,24375,24562,23500,23500,387181,-0.04081632653061229
2016-05-03,23687,23812,22812,22813,387164,-0.029234042553191508
2016-05-04,22437,22750,20875,21063,656060,-0.07671064743786438
2016-05-09,21625,21937,20375,21813,403831,0.03560746332431286
2016-05-10,22125,24937,21375,23313,1486724,0.06876633200385096
2016-05-11,23687,23812,23000,23125,322706,-0.008064170205464793
2016-05-12,23125,25250,22937,23875,668286,0.03243243243243232
2016-05-13,23875,24687,23750,24000,286943,0.005235602094240788
2016-05-16,24125,24562,22312,22688,403729,-0.05466666666666664
2016-05-17,22125,22437,21250,21688,377007,-0.04407616361071931
2016-05-18,21687,21812,20812,21125,314660,-0.02595905569900403
2016-05-19,22000,22250,20750,21875,462580,0.035502958579881616
2016-05-20,21250,21499,19937,20375,921877,-0.06857142857142862
2016-05-23,20187,22187,19875,21313,811088,0.04603680981595093
2016-05-24,22062,23437,22000,22625,999991,0.06155867311030816
2016-05-25,22812,24062,22312,22875,770891,0.011049723756906049
2016-05-26,23500,24375,22625,23625,478380,0.032786885245901676
2016-05-27,24250,24375,23187,24313,344373,0.029121693121693104
2016-05-30,23937,28875,23875,26813,1343064,0.10282564882984402
2016-05-31,26812,28749,26062,27563,631941,0.027971506358855702
2016-06-01,27062,28750,26437,27813,504119,0.009070130247070374
2016-06-02,28125,31187,27562,30125,1554247,0.08312659547693535
2016-06-03,30375,30937,27750,29188,495639,-0.031103734439834052
2016-06-07,29499,30500,27750,28813,420064,-0.012847745648896791
2016-06-08,28312,28437,26374,27125,663938,-0.058584666643529015
2016-06-09,26500,26875,24812,25250,689856,-0.06912442396313367
2016-06-10,25625,26875,25312,26688,472238,0.056950495049505
2016-06-13,26687,27250,24812,25125,574854,-0.05856564748201443
2016-06-14,25062,25062,23000,23313,553295,-0.07211940298507458
2016-06-15,23500,24500,23000,23438,329106,0.005361815296186734
2016-06-16,23625,23812,22312,22750,279738,-0.029354040447137075
2016-06-17,22562,24812,22500,24250,436528,0.06593406593406592
2016-06-20,24000,24875,23500,24063,162114,-0.00771134020618558
2016-06-21,24187,24562,23187,23188,190669,-0.03636288077130867
2016-06-22,23125,23687,22687,22688,148874,-0.02156287735035367
2016-06-23,22687,23187,21250,22188,212692,-0.02203808180535971
2016-06-24,22562,22875,19625,21125,445811,-0.047908779520461464
2016-06-27,20000,22187,19937,21625,211948,0.023668639053254337
2016-06-28,21250,22437,20687,22000,196761,0.01734104046242768
2016-06-29,22375,23500,22250,23000,294136,0.045454545454545414
2016-06-30,23125,23312,22250,22313,152783,-0.02986956521739126
2016-07-01,22250,23000,22062,22375,131707,0.0027786492179446842
2016-07-04,22375,24312,22312,23750,454164,0.06145251396648055
2016-07-05,23750,24375,23312,23500,174914,-0.010526315789473717
2016-07-06,23312,23750,22500,22500,201421,-0.04255319148936165
2016-07-07,22750,23125,22250,22625,113411,0.005555555555555536
2016-07-08,22625,22750,21937,22063,161041,-0.02483977900552481
2016-07-11,22250,23625,22125,23000,188071,0.04246929248062359
2016-07-12,23250,23625,22750,23000,97104,0.0
2016-07-13,23000,23937,23000,23500,254307,0.021739130434782705
2016-07-14,23250,23437,22375,22563,244008,-0.039872340425531894
2016-07-15,23187,23562,21437,21750,438153,-0.036032442494349115
2016-07-18,21687,21687,20625,21438,316991,-0.01434482758620692
2016-07-19,21437,21812,21437,21688,125087,0.011661535591006578
2016-07-20,21812,21875,21062,21063,151035,-0.028817779417189215
2016-07-21,21125,21375,20750,20875,153999,-0.008925604139961019
2016-07-22,20875,21812,20250,20875,215409,0.0
2016-07-25,21500,21500,20812,20813,120134,-0.002970059880239573
2016-07-26,21250,21375,20625,20750,101851,-0.003026954307404073
2016-07-27,20249,21000,20187,20250,145625,-0.02409638554216864
2016-07-28,20437,20437,18750,19188,348209,-0.052444444444444405
2016-07-29,18750,19250,18000,18000,334360,-0.06191369606003749
2016-08-01,18000,19062,17187,18063,553239,0.0035000000000000586
2016-08-02,18250,22125,18125,20875,1694670,0.15567735149200024
2016-08-03,21125,21125,19187,19250,364654,-0.07784431137724546
2016-08-04,19062,22125,18875,20000,824933,0.03896103896103886
2016-08-05,20250,21562,20062,20188,313118,0.009400000000000075
2016-08-08,20625,21562,20437,20813,330681,0.03095898553596199
2016-08-09,21062,21125,19812,19813,266894,-0.04804689376831783
2016-08-10,20125,20312,19000,20000,230006,0.009438247615202178
2016-08-11,19875,20125,19062,19063,194446,-0.04684999999999995
2016-08-12,19125,19187,18625,18625,161245,-0.022976446519435534
2016-08-16,18312,18937,18250,18438,112128,-0.010040268456375845
2016-08-17,18250,18250,17250,17938,205128,-0.027117908666883572
2016-08-18,18000,19687,17750,18688,343263,0.04181068123536624
2016-08-19,18875,18875,18062,18063,109507,-0.03344392123287676
2016-08-22,17875,18187,17687,17875,99928,-0.010408016387089658
2016-08-23,17750,18937,17750,18250,184384,0.020979020979021046
2016-08-24,18187,19937,18187,19563,417222,0.07194520547945205
2016-08-25,19000,20500,18625,19500,318579,-0.003220364974697132
2016-08-26,19562,20250,18500,18938,240181,-0.02882051282051279
2016-08-29,19250,19250,17812,17875,160155,-0.05613053120709688
2016-08-30,17562,18625,17562,18625,229415,0.04195804195804187
2016-08-31,19000,19937,18750,19000,402933,0.020134228187919545
2016-09-01,18812,19312,18687,18938,102639,-0.0032631578947368567
2016-09-02,19125,19125,18250,18438,123094,-0.02640194318301825
2016-09-05,18437,18625,18062,18125,115119,-0.016975810825469173
2016-09-06,18000,18000,17250,17500,323256,-0.03448275862068961
2016-09-07,16625,16875,14562,15188,1596451,-0.13211428571428574
2016-09-08,15062,15125,14125,14563,514194,-0.041150908612062165
2016-09-09,14562,14624,13687,14250,370477,-0.02149282428071142
2016-09-12,13687,14812,13437,14000,401196,-0.01754385964912286
2016-09-13,14125,15000,14125,14688,282314,0.049142857142857155
2016-09-19,14875,15625,14125,14500,500443,-0.012799564270152497
2016-09-20,14500,14500,13375,13938,467631,-0.03875862068965519
2016-09-21,14000,14125,13624,13688,216454,-0.01793657626632228
2016-09-22,13874,14750,13625,14063,551976,0.027396259497370012
2016-09-23,14250,15000,14000,14313,301891,0.01777714570148614
2016-09-26,14062,15000,14062,14313,253341,0.0
2016-09-27,14375,15750,14375,14688,713338,0.026199958080067143
2016-09-28,14750,15000,14437,14563,143357,-0.008510348583878002
2016-09-29,14562,14812,14375,14563,215444,0.0
2016-09-30,14437,14562,13625,13750,276412,-0.0558264093936689
2016-10-04,13687,14062,13250,13500,189006,-0.018181818181818188
2016-10-05,13374,14374,13187,13750,310293,0.0185185185185186
2016-10-06,13875,13875,13125,13188,285387,-0.04087272727272728
2016-10-07,13187,13375,12487,12488,307030,-0.05307855626326963
2016-10-10,12437,12625,11700,11975,518990,-0.0410794362588085
2016-10-11,12037,12037,10875,11625,701650,-0.029227557411273475
2016-10-12,11637,11912,11562,11650,162726,0.0021505376344086446
2016-10-13,11662,11737,11175,11338,187357,-0.026781115879828343
2016-10-14,11287,11487,11137,11238,146667,-0.008819897689186784
2016-10-17,11237,11237,10375,10488,711942,-0.06673785371062468
2016-10-18,10475,10487,9737,9750,701469,-0.0703661327231121
2016-10-19,9812,10312,9750,10113,515662,0.03723076923076918
2016-10-20,10287,10337,9250,9550,578579,-0.0556709186195985
2016-10-21,9550,9687,9350,9563,209601,0.001361256544502698
2016-10-24,9687,10100,9262,9288,377199,-0.028756666318101032
2016-10-25,7900,9187,7275,9000,1690553,-0.03100775193798455
2016-10-26,0,0,0,9000,0,0.0
2016-10-27,0,0,0,9000,0,0.0
2016-10-28,0,0,0,9000,0,0.0
2016-10-31,0,0,0,9000,0,0.0
2016-11-01,0,0,0,9000,0,0.0
2016-11-02,0,0,0,9000,0,0.0
2016-11-03,0,0,0,9000,0,0.0
2016-11-04,0,0,0,9000,0,0.0
2016-11-07,0,0,0,9000,0,0.0
2016-11-08,0,0,0,9000,0,0.0
2016-11-09,0,0,0,9000,0,0.0
2016-11-10,0,0,0,9000,0,0.0
2016-11-11,0,0,0,9000,0,0.0
2016-11-14,0,0,0,9000,0,0.0
2016-11-15,0,0,0,9000,0,0.0
2016-11-16,0,0,0,9000,0,0.0
2016-11-17,0,0,0,9000,0,0.0
2016-11-18,0,0,0,9000,0,0.0
2016-11-21,0,0,0,9000,0,0.0
2016-11-22,0,0,0,9000,0,0.0
2016-11-23,0,0,0,9000,0,0.0
2016-11-24,0,0,0,9000,0,0.0
2016-11-25,0,0,0,9000,0,0.0
2016-11-28,0,0,0,9000,0,0.0
2016-11-29,0,0,0,9000,0,0.0
2016-11-30,0,0,0,9000,0,0.0
2016-12-01,0,0,0,9000,0,0.0
2016-12-02,0,0,0,9000,0,0.0
2016-12-05,0,0,0,9000,0,0.0
2016-12-06,0,0,0,9000,0,0.0
2016-12-07,0,0,0,9000,0,0.0
2016-12-08,0,0,0,9000,0,0.0
2016-12-09,0,0,0,9000,0,0.0
2016-12-12,0,0,0,9000,0,0.0
2016-12-13,0,0,0,9000,0,0.0
2016-12-14,0,0,0,9000,0,0.0
2016-12-15,0,0,0,9000,0,0.0
2016-12-16,0,0,0,9000,0,0.0
2016-12-19,0,0,0,9000,0,0.0
2016-12-20,0,0,0,9000,0,0.0
2016-12-21,0,0,0,9000,0,0.0
2016-12-22,0,0,0,9000,0,0.0
2016-12-23,0,0,0,9000,0,0.0
2016-12-26,0,0,0,9000,0,0.0
2016-12-27,0,0,0,9000,0,0.0
2016-12-28,0,0,0,9000,0,0.0
2016-12-29,0,0,0,9000,0,0.0
2017-01-02,0,0,0,9000,0,0.0
2017-01-03,0,0,0,9000,0,0.0
2017-01-04,0,0,0,9000,0,0.0
2017-01-05,0,0,0,9000,0,0.0
2017-01-06,0,0,0,9000,0,0.0
2017-01-09,0,0,0,9000,0,0.0
2017-01-10,0,0,0,9000,0,0.0
2017-01-11,0,0,0,9000,0,0.0
2017-01-12,0,0,0,9000,0,0.0
2017-01-13,0,0,0,9000,0,0.0
2017-01-16,0,0,0,9000,0,0.0
2017-01-17,0,0,0,9000,0,0.0
2017-01-18,0,0,0,9000,0,0.0
2017-01-19,0,0,0,9000,0,0.0
2017-01-20,0,0,0,9000,0,0.0
2017-01-23,0,0,0,9000,0,0.0
2017-01-24,0,0,0,9000,0,0.0
2017-01-25,0,0,0,9000,0,0.0
2017-01-26,0,0,0,9000,0,0.0
2017-01-31,0,0,0,9000,0,0.0
2017-02-01,0,0,0,9000,0,0.0
2017-02-02,0,0,0,9000,0,0.0
2017-02-03,0,0,0,9000,0,0.0
2017-02-06,0,0,0,9000,0,0.0
2017-02-07,0,0,0,9000,0,0.0
2017-02-08,0,0,0,9000,0,0.0
2017-02-09,0,0,0,9000,0,0.0
2017-02-10,0,0,0,9000,0,0.0
2017-02-13,0,0,0,9000,0,0.0
2017-02-14,0,0,0,9000,0,0.0
2017-02-15,0,0,0,9000,0,0.0
2017-02-16,0,0,0,9000,0,0.0
2017-02-17,0,0,0,9000,0,0.0
2017-02-20,0,0,0,9000,0,0.0
2017-02-21,0,0,0,9000,0,0.0
2017-02-22,0,0,0,9000,0,0.0
2017-02-23,0,0,0,9000,0,0.0
2017-02-24,0,0,0,9000,0,0.0
2017-02-27,0,0,0,9000,0,0.0
2017-02-28,0,0,0,9000,0,0.0
2017-03-02,0,0,0,9000,0,0.0
2017-03-03,0,0,0,9000,0,0.0
2017-03-06,0,0,0,9000,0,0.0
2017-03-07,0,0,0,9000,0,0.0
2017-03-08,0,0,0,9000,0,0.0
2017-03-09,0,0,0,9000,0,0.0
2017-03-10,0,0,0,9000,0,0.0
2017-03-13,0,0,0,9000,0,0.0
2017-03-14,0,0,0,9000,0,0.0
2017-03-15,0,0,0,9000,0,0.0
2017-03-16,0,0,0,9000,0,0.0
2017-03-17,0,0,0,9000,0,0.0
2017-03-20,0,0,0,9000,0,0.0
2017-03-21,0,0,0,9000,0,0.0
2017-03-22,0,0,0,9000,0,0.0
2017-03-23,0,0,0,9000,0,0.0
2017-03-24,0,0,0,9000,0,0.0
2017-03-27,0,0,0,9000,0,0.0
2017-03-28,0,0,0,9000,0,0.0
2017-03-29,0,0,0,9000,0,0.0
2017-03-30,0,0,0,9000,0,0.0
2017-03-31,0,0,0,9000,0,0.0
2017-04-03,0,0,0,9000,0,0.0
2017-04-04,0,0,0,9000,0,0.0
2017-04-05,0,0,0,9000,0,0.0
2017-04-06,0,0,0,9000,0,0.0
2017-04-07,0,0,0,9000,0,0.0
2017-04-10,0,0,0,9000,0,0.0
2017-04-11,0,0,0,9000,0,0.0
2017-04-12,0,0,0,9000,0,0.0
2017-04-13,0,0,0,9000,0,0.0
2017-04-14,0,0,0,9000,0,0.0
2017-04-17,0,0,0,9000,0,0.0
2017-04-18,0,0,0,9000,0,0.0
2017-04-19,0,0,0,9000,0,0.0
2017-04-20,0,0,0,9000,0,0.0
2017-04-21,0,0,0,9000,0,0.0
2017-04-24,0,0,0,9000,0,0.0
2017-04-25,0,0,0,9000,0,0.0
2017-04-26,0,0,0,9000,0,0.0
2017-04-27,0,0,0,9000,0,0.0
2017-04-28,0,0,0,9000,0,0.0
2017-05-02,0,0,0,9000,0,0.0
2017-05-04,0,0,0,9000,0,0.0
2017-05-08,0,0,0,9000,0,0.0
2017-05-10,0,0,0,9000,0,0.0
2017-05-11,0,0,0,9000,0,0.0
2017-05-12,0,0,0,9000,0,0.0
2017-05-15,0,0,0,9000,0,0.0
2017-05-16,0,0,0,9000,0,0.0
2017-05-17,0,0,0,9000,0,0.0
2017-05-18,0,0,0,9000,0,0.0
2017-05-19,0,0,0,9000,0,0.0
2017-05-22,0,0,0,9000,0,0.0
2017-05-23,0,0,0,9000,0,0.0
2017-05-24,0,0,0,9000,0,0.0
2017-05-25,0,0,0,9000,0,0.0
2017-05-26,0,0,0,9000,0,0.0
2017-05-29,0,0,0,9000,0,0.0
2017-05-30,0,0,0,9000,0,0.0
2017-05-31,0,0,0,9000,0,0.0
2017-06-01,0,0,0,9000,0,0.0
2017-06-02,0,0,0,9000,0,0.0
2017-06-05,0,0,0,9000,0,0.0
2017-06-07,0,0,0,9000,0,0.0
2017-06-08,9000,11700,8700,11700,7818631,0.30000000000000004
2017-06-09,12550,13150,11150,11550,4139421,-0.012820512820512775
2017-06-12,12000,12500,11200,11850,1741213,0.025974025974025983
2017-06-13,11750,12250,10800,10850,1871113,-0.08438818565400841
2017-06-14,11000,11050,10300,10650,974277,-0.018433179723502335
2017-06-15,10600,10800,9710,9790,1365160,-0.08075117370892015
2017-06-16,9810,9940,9380,9500,949667,-0.02962206332992845
2017-06-19,9660,10050,9500,9560,873134,0.006315789473684275
2017-06-20,9560,9690,8870,9140,640796,-0.043933054393305415
2017-06-21,9200,9200,8620,8800,292076,-0.03719912472647702
2017-06-22,8900,9740,8800,8920,857118,0.013636363636363669
2017-06-23,8790,9170,8730,8780,192725,-0.015695067264574036
2017-06-26,8590,8590,7800,7800,717403,-0.11161731207289294
2017-06-27,7690,7940,7450,7520,416249,-0.03589743589743588
2017-06-28,7620,7930,7440,7520,387466,0.0
2017-06-29,7610,7670,7450,7570,146187,0.0066489361702126715
2017-06-30,7490,7950,7370,7690,311496,0.01585204755614278
2017-07-03,7580,7760,7570,7640,138553,-0.006501950585175553
2017-07-04,7640,7720,7480,7520,172184,-0.015706806282722474
2017-07-05,7460,7830,7460,7580,228806,0.007978723404255428
2017-07-06,7520,7640,7500,7500,113170,-0.01055408970976257
2017-07-07,7450,7560,7200,7260,239703,-0.03200000000000003
2017-07-10,7210,7920,7080,7200,312840,-0.008264462809917328
2017-07-11,7210,7300,7110,7150,102002,-0.00694444444444442
2017-07-12,7130,7190,6790,6800,235851,-0.04895104895104896
2017-07-13,6700,8840,6630,8840,5899435,0.30000000000000004
2017-07-14,9840,10550,9200,10300,9719516,0.16515837104072406
2017-07-17,9950,10150,9550,10100,2539847,-0.01941747572815533
2017-07-18,10250,10250,9120,9200,2247466,-0.08910891089108908
2017-07-19,9350,9750,8730,9100,3217685,-0.010869565217391353
2017-07-20,9200,10000,9110,9300,2893124,0.0219780219780219
2017-07-21,9100,9560,8860,9050,1645603,-0.026881720430107503
2017-07-24,9110,9740,9010,9020,1663981,-0.0033149171270717703
2017-07-25,9160,9200,8740,8820,621145,-0.022172949002217335
2017-07-26,8870,9350,8400,8500,1320496,-0.03628117913832196
2017-07-27,8450,8510,7940,7940,639502,-0.0658823529411765
2017-07-28,7990,8000,7560,7580,474243,-0.04534005037783373
2017-07-31,7600,7720,7290,7680,322846,0.013192612137203241
2017-08-01,7670,7850,7420,7600,351291,-0.01041666666666663
2017-08-02,7560,8060,7520,7720,672356,0.015789473684210575
2017-08-03,8010,9400,7690,8330,6349917,0.07901554404145084
2017-08-04,8490,8600,7990,8090,867801,-0.02881152460984393
2017-08-07,8180,8190,7720,7770,687913,-0.0395550061804697
2017-08-08,8040,8250,7780,7850,739307,0.01029601029601035
2017-08-09,7830,7850,7510,7570,314412,-0.03566878980891719
2017-08-10,7520,7660,7290,7330,252127,-0.031704095112285335
2017-08-11,7290,7290,6880,6910,349141,-0.05729877216916779
2017-08-14,7030,7140,6920,6930,159179,0.0028943560057888007
2017-08-16,6920,7040,6830,6870,151219,-0.008658008658008698
2017-08-17,6880,7250,6880,7070,301313,0.02911208151382816
2017-08-18,7070,7130,6960,7110,98412,0.005657708628005631
2017-08-21,7150,7220,7060,7120,123118,0.0014064697609001975
2017-08-22,7120,7460,7090,7270,381077,0.02106741573033699
2017-08-23,7230,7430,7230,7260,182881,-0.0013755158184318717
2017-08-24,7330,7340,7140,7150,151111,-0.015151515151515138
2017-08-25,7180,7200,7010,7150,130200,0.0
2017-08-28,7150,7910,7130,7560,1032268,0.05734265734265742
2017-08-29,7470,7570,7230,7410,241112,-0.019841269841269882
2017-08-30,7500,7810,7380,7600,354248,0.02564102564102555
2017-08-31,7580,7640,7490,7550,167095,-0.006578947368421018
2017-09-01,7550,7600,7390,7390,158937,-0.021192052980132492
2017-09-04,7050,7300,7020,7200,158166,-0.025710419485791558
2017-09-05,7220,7310,7080,7160,148364,-0.005555555555555536
2017-09-06,7160,7190,7030,7060,132645,-0.013966480446927387
2017-09-07,7100,7270,7030,7140,136912,0.011331444759206777
2017-09-08,7200,7200,6920,7050,139986,-0.012605042016806678
2017-09-11,7150,7170,6960,7040,95840,-0.0014184397163120588
2017-09-12,7000,7050,6870,6900,145988,-0.019886363636363646
2017-09-13,6950,6970,6730,6750,148297,-0.021739130434782594
2017-09-14,6680,6820,6630,6640,129258,-0.016296296296296253
2017-09-15,6610,7480,6500,6860,686223,0.033132530120481896
2017-09-18,6800,6940,6710,6750,128287,-0.01603498542274051
2017-09-19,6800,7780,6600,7250,2267680,0.07407407407407418
2017-09-20,7340,9420,7270,8120,7544670,0.1200000000000001
2017-09-21,8100,8100,7350,7380,1113070,-0.09113300492610843
2017-09-22,7300,7310,6710,6760,508886,-0.0840108401084011
2017-09-25,6780,7270,6750,6760,437634,0.0
2017-09-26,6800,6900,6580,6680,304013,-0.011834319526627168
2017-09-27,6610,6800,6580,6600,230115,-0.0119760479041916
2017-09-28,7030,7230,6660,6700,289418,0.015151515151515138
2017-09-29,6750,6840,6690,6830,157379,0.0194029850746269
2017-10-10,6900,6910,6670,6670,150407,-0.02342606149341142
2017-10-11,6720,7110,6670,6930,227141,0.038980509745127456
2017-10-12,6960,7100,6900,6950,196020,0.0028860028860029363
2017-10-13,7030,7150,6800,7100,272972,0.021582733812949728
2017-10-16,7210,7250,6950,7020,223072,-0.011267605633802802
2017-10-17,7020,7380,7010,7080,363877,0.008547008547008517
2017-10-18,7050,7140,6880,6900,198608,-0.025423728813559365
2017-10-19,7190,7230,6930,7020,184168,0.017391304347825987
2017-10-20,7050,7120,6960,7080,118992,0.008547008547008517
2017-10-23,7080,7190,7020,7020,118454,-0.008474576271186418
2017-10-24,7020,8030,6990,7200,2032122,0.02564102564102555
2017-10-25,7280,7630,7110,7410,789514,0.029166666666666563
2017-10-26,7400,7480,7240,7240,254357,-0.022941970310391357
2017-10-27,7150,7300,7140,7190,163380,-0.006906077348066253
2017-10-30,7190,7240,7040,7180,160037,-0.0013908205841446364
2017-10-31,7190,7400,7090,7400,197000,0.03064066852367686
2017-11-01,7430,7430,7250,7300,161362,-0.013513513513513487
2017-11-02,7310,7460,7220,7280,175538,-0.002739726027397249
2017-11-03,7290,7480,7180,7470,474478,0.026098901098901006
2017-11-06,7530,7590,7240,7250,266914,-0.029451137884872858
2017-11-07,7260,8530,7180,7910,4549708,0.0910344827586207
2017-11-08,7980,7980,7520,7700,983194,-0.026548672566371723
2017-11-09,7700,8060,7620,7750,1020497,0.006493506493506551
2017-11-10,7740,7940,7650,7670,335634,-0.010322580645161339
2017-11-13,7620,7670,7450,7480,252535,-0.024771838331160367
2017-11-14,7460,7820,7420,7620,505946,0.018716577540107027
2017-11-15,7670,7970,7500,7660,597230,0.005249343832020914
2017-11-16,7700,8520,7690,8270,2795080,0.07963446475195823
2017-11-17,8300,8530,8050,8490,797331,0.026602176541717037
2017-11-20,8590,8750,8380,8470,678765,-0.002355712603062443
2017-11-21,8470,9930,8230,9050,3491459,0.06847697756788662
2017-11-22,9160,9850,8350,8640,2786167,-0.045303867403314935
2017-11-23,8640,9670,8350,8720,2135874,0.0092592592592593
2017-11-24,8880,9480,8810,8830,1215355,0.012614678899082632
2017-11-27,8990,9120,8590,8590,420844,-0.027180067950169917
2017-11-28,8590,8780,8200,8200,395837,-0.0454016298020955
2017-11-29,8220,8350,8090,8240,222150,0.004878048780487809
2017-11-30,8340,8930,8080,8650,877268,0.04975728155339798
2017-12-01,8890,9280,8710,9150,1370358,0.05780346820809257
2017-12-04,9200,9200,8620,8790,598341,-0.03934426229508192
2017-12-05,8620,8890,8510,8660,323142,-0.014789533560864654
2017-12-06,8700,8880,8340,8400,312113,-0.03002309468822173
2017-12-07,8370,8390,7710,7910,463528,-0.05833333333333335
2017-12-08,7920,8350,7640,7710,600997,-0.025284450063211117
2017-12-11,7790,8030,7750,7850,117976,0.018158236057068677
2017-12-12,7930,7930,7700,7750,148824,-0.01273885350318471
2017-12-13,7860,7940,7760,7760,97431,0.001290322580645098
2017-12-14,7710,7880,7710,7880,132166,0.015463917525773141
2017-12-15,7890,8050,7880,8030,163832,0.019035532994923887
2017-12-18,8030,8120,7680,7680,187931,-0.043586550435865457
2017-12-19,7790,7790,7120,7270,373322,-0.05338541666666663
2017-12-20,7320,7350,7100,7100,192018,-0.023383768913342484
2017-12-21,7220,7220,6900,6900,132117,-0.028169014084507005
2017-12-22,6900,7180,6900,7110,144462,0.0304347826086957
