Date,Open,High,Low,Close,Volume,Change
2016-03-22,9670,9720,9670,9720,81,0.005690636316606268
2016-03-23,9690,9690,9690,9690,0,-0.0030864197530864335
2016-03-24,9620,9620,9620,9620,0,-0.007223942208462342
2016-03-25,9540,9590,9540,9550,130,-0.007276507276507305
2016-03-28,9555,9555,9555,9555,11,0.0005235602094240122
2016-03-29,9615,9615,9610,9610,30,0.005756148613291545
2016-03-30,9660,9660,9660,9660,1,0.00520291363163361
2016-03-31,9730,9765,9730,9765,20,0.010869565217391353
2016-04-01,9750,9750,9750,9750,247,-0.001536098310291889
2016-04-04,9705,9705,9705,9705,0,-0.004615384615384577
2016-04-05,9670,9670,9670,9670,0,-0.003606388459556964
2016-04-06,9575,9575,9575,9575,0,-0.009824198552223384
2016-04-07,9650,9650,9650,9650,0,0.007832898172323688
2016-04-08,9595,9595,9595,9595,1,-0.0056994818652850165
2016-04-11,9620,9620,9620,9620,0,0.002605523710265789
2016-04-12,9620,9620,9620,9620,0,0.0
2016-04-14,9830,9830,9830,9830,0,0.021829521829521914
2016-04-15,9830,9830,9830,9830,0,0.0
2016-04-18,9830,9830,9830,9830,0,0.0
2016-04-19,9890,9890,9890,9890,0,0.006103763987792554
2016-04-20,9995,9995,9995,9995,20,0.010616784630940401
2016-04-21,9995,9995,9995,9995,0,0.0
2016-04-22,9965,9965,9965,9965,0,-0.0030015007503751967
2016-04-25,9940,9945,9940,9945,211,-0.002007024586051176
2016-04-26,9925,9925,9925,9925,0,-0.002011060834590239
2016-04-27,9925,9925,9925,9925,0,0.0
2016-04-28,9925,9925,9925,9925,0,0.0
2016-04-29,9925,9925,9925,9925,0,0.0
2016-05-02,9840,9840,9840,9840,0,-0.008564231738035222
2016-05-03,9865,9865,9865,9865,0,0.0025406504065039748
2016-05-04,9775,9775,9775,9775,102,-0.009123162696401454
2016-05-09,9720,9720,9720,9720,1,-0.005626598465473198
2016-05-10,9750,9750,9750,9750,15,0.0030864197530864335
2016-05-11,9820,9820,9820,9820,0,0.007179487179487243
2016-05-12,9790,9790,9790,9790,0,-0.003054989816700604
2016-05-13,9760,9760,9760,9760,3,-0.003064351378958108
2016-05-16,9715,9715,9715,9715,0,-0.004610655737704916
2016-05-17,9760,9760,9760,9760,247,0.0046320123520329215
2016-05-18,9690,9690,9690,9690,125,-0.0071721311475410054
2016-05-19,9690,9690,9690,9690,0,0.0
2016-05-20,9635,9680,9635,9680,2,-0.0010319917440660964
2016-05-23,9760,9760,9760,9760,1,0.008264462809917328
2016-05-24,9725,9725,9725,9725,0,-0.0035860655737705027
2016-05-25,9860,9860,9860,9860,1,0.013881748071979505
2016-05-26,9900,9900,9900,9900,0,0.0040567951318457585
2016-05-27,9950,9950,9950,9950,10,0.005050505050504972
2016-05-30,9950,9950,9950,9950,0,0.0
2016-05-31,9950,9950,9950,9950,0,0.0
2016-06-01,9950,9950,9950,9950,0,0.0
2016-06-02,9900,9945,9900,9945,3,-0.0005025125628140836
2016-06-03,9945,9945,9945,9945,0,0.0
2016-06-07,10055,10055,10055,10055,25,0.011060834590246316
2016-06-08,10055,10055,10055,10055,0,0.0
2016-06-09,10055,10055,10055,10055,0,0.0
2016-06-10,10020,10020,10020,10020,0,-0.00348085529587272
2016-06-13,9865,9865,9865,9865,0,-0.015469061876247525
2016-06-14,9775,9775,9775,9775,0,-0.009123162696401454
2016-06-15,9710,9710,9710,9710,0,-0.006649616368286426
2016-06-16,9710,9710,9710,9710,0,0.0
2016-06-17,9690,9690,9690,9690,10,-0.002059732234809486
2016-06-20,9750,9795,9750,9795,12,0.010835913312693402
2016-06-21,9880,9880,9880,9880,0,0.008677896886166492
2016-06-22,9885,9885,9885,9885,1,0.0005060728744938903
2016-06-23,9915,9915,9915,9915,0,0.003034901365705611
2016-06-24,10000,10000,9825,9830,117,-0.008572869389813387
2016-06-27,9615,9615,9615,9615,17,-0.021871820956256394
2016-06-28,9390,9390,9390,9390,0,-0.023400936037441533
2016-06-29,9565,9565,9565,9565,85,0.01863684771033003
2016-06-30,9715,9715,9715,9715,0,0.015682174594877196
2016-07-01,9855,9855,9855,9855,60,0.014410705095213583
2016-07-04,9855,9855,9855,9855,0,0.0
2016-07-05,9855,9855,9855,9855,0,0.0
2016-07-06,9765,9765,9765,9765,0,-0.0091324200913242
2016-07-07,9790,9790,9790,9790,150,0.0025601638504864077
2016-07-08,9790,9790,9790,9790,0,0.0
2016-07-11,9940,9940,9940,9940,10,0.01532175689479054
2016-07-12,9970,9970,9970,9970,0,0.003018108651911433
2016-07-13,10035,10045,10035,10045,27,0.0075225677031092175
2016-07-14,10045,10045,10045,10045,28,0.0
2016-07-15,10085,10145,10085,10145,2535,0.009955201592832363
2016-07-18,10120,10120,10120,10120,0,-0.00246426811237066
2016-07-19,10090,10135,10090,10135,105,0.0014822134387351138
2016-07-20,10090,10090,10090,10090,0,-0.004440059200789381
2016-07-21,10125,10170,10125,10165,2371,0.007433102081268572
2016-07-22,10140,10140,10140,10140,0,-0.0024594195769798155
2016-07-25,10155,10155,10110,10115,125,-0.002465483234713961
2016-07-26,10115,10115,10115,10115,0,0.0
2016-07-27,10115,10115,10115,10115,0,0.0
2016-07-28,10130,10130,10130,10130,50,0.0014829461196244065
2016-07-29,10115,10175,10115,10175,50,0.0044422507403751865
2016-08-01,10265,10265,10185,10235,23,0.005896805896805857
2016-08-02,10180,10180,10180,10180,0,-0.005373717635564268
2016-08-03,10100,10100,10100,10100,0,-0.007858546168958758
2016-08-04,10100,10100,10100,10100,0,0.0
2016-08-05,10110,10110,10110,10110,0,0.000990099009900991
2016-08-08,10220,10220,10180,10180,395,0.006923837784371889
2016-08-09,10180,10180,10180,10180,0,0.0
2016-08-10,10230,10230,10230,10230,50,0.004911591355599265
2016-08-11,10250,10250,10250,10250,3500,0.0019550342130987275
2016-08-12,10300,10300,10250,10250,122,0.0
2016-08-16,10320,10325,10320,10325,3601,0.007317073170731714
2016-08-17,10285,10285,10285,10285,19,-0.0038740920096852483
2016-08-18,10285,10285,10285,10285,0,0.0
2016-08-19,10325,10325,10325,10325,11,0.003889158969372808
2016-08-22,10310,10310,10240,10275,3,-0.004842615012106588
2016-08-23,10305,10305,10305,10305,1,0.0029197080291971655
2016-08-24,10335,10335,10335,10335,1,0.0029112081513829047
2016-08-25,10330,10330,10330,10330,1,-0.0004837929366231508
2016-08-26,10270,10270,10270,10270,1,-0.0058083252662148865
2016-08-29,10245,10245,10240,10240,2001,-0.0029211295034079487
2016-08-30,10225,10225,10225,10225,104,-0.00146484375
2016-08-31,10265,10265,10265,10265,10,0.003911980440097773
2016-09-01,10200,10245,10200,10245,2,-0.001948368241597609
2016-09-02,10255,10255,10255,10255,1,0.0009760858955587537
2016-09-05,10340,10340,10340,10340,1,0.008288639687957122
2016-09-06,10300,10340,10300,10340,4,0.0
2016-09-07,10345,10390,10345,10390,20,0.004835589941972973
2016-09-08,10325,10390,10325,10350,541,-0.0038498556304138454
2016-09-09,10350,10350,10350,10350,6,0.0
2016-09-12,10340,10340,10140,10140,8,-0.020289855072463725
2016-09-13,10230,10230,10230,10230,1,0.008875739644970349
2016-09-19,10095,10105,10095,10105,4,-0.012218963831867047
2016-09-20,10145,10145,10145,10145,1,0.003958436417615063
2016-09-21,10160,10160,10160,10160,1,0.0014785608674223738
2016-09-22,10285,10285,10285,10285,1,0.012303149606299302
2016-09-23,10310,10310,10310,10310,1,0.002430724355858116
2016-09-26,10295,10295,10290,10290,17,-0.0019398642095053154
2016-09-27,10215,10215,10215,10215,0,-0.007288629737609353
2016-09-28,10215,10215,10215,10215,0,0.0
2016-09-29,10305,10305,10305,10305,1,0.008810572687224738
2016-09-30,10235,10235,10235,10235,0,-0.006792819019893259
2016-10-04,10235,10235,10235,10235,0,0.0
2016-10-05,10235,10235,10235,10235,0,0.0
2016-10-06,10275,10275,10275,10275,1,0.0039081582804103565
2016-10-07,10225,10225,10225,10225,0,-0.0048661800486617945
2016-10-10,10215,10215,10165,10210,115,-0.0014669926650366927
2016-10-11,10270,10270,10270,10270,1,0.00587659157688547
2016-10-12,10095,10130,10095,10130,2,-0.013631937682570539
2016-10-13,10110,10110,10110,10110,0,-0.001974333662388972
2016-10-14,10075,10075,10075,10075,36,-0.0034619188921859445
2016-10-17,10075,10085,10075,10085,2,0.0009925558312655625
2016-10-18,10075,10075,10075,10075,11,-0.0009915716410510145
2016-10-19,10105,10105,10105,10105,22,0.0029776674937964653
2016-10-20,10135,10135,10135,10135,0,0.002968827313211353
2016-10-21,10135,10135,10135,10135,0,0.0
2016-10-24,10135,10135,10135,10135,0,0.0
2016-10-25,10145,10145,10145,10145,0,0.0009866798223976403
2016-10-26,10145,10145,10145,10145,0,0.0
2016-10-27,10085,10085,10085,10085,100,-0.005914243469689495
2016-10-28,10085,10085,10085,10085,0,0.0
2016-10-31,10085,10085,10085,10085,1,0.0
2016-11-01,10085,10085,10085,10085,0,0.0
2016-11-02,10065,10065,9990,9990,54,-0.009419930589985137
2016-11-03,9985,9985,9985,9985,0,-0.0005005005005005447
2016-11-04,9925,9925,9925,9925,0,-0.006009013520280382
2016-11-07,9915,9915,9895,9895,31,-0.003022670025188967
2016-11-08,10020,10020,10020,10020,0,0.012632642748862999
2016-11-09,10045,10045,10045,10045,30,0.0024950099800398196
2016-11-10,10085,10085,10085,10085,1,0.003982080637132901
2016-11-11,10120,10120,10120,10120,0,0.003470500743678828
2016-11-14,10120,10120,10120,10120,3201,0.0
2016-11-15,10110,10110,10110,10110,100,-0.0009881422924901129
2016-11-16,10175,10175,10175,10175,1,0.006429277942631151
2016-11-17,10150,10150,10150,10150,0,-0.002457002457002422
2016-11-18,10170,10170,10120,10120,4000,-0.002955665024630516
2016-11-21,10145,10145,10145,10145,101,0.0024703557312253377
2016-11-22,10170,10170,10170,10170,1,0.002464268112370549
2016-11-23,10170,10240,10170,10240,41,0.0068829891838742
2016-11-24,10175,10175,10175,10175,202,-0.00634765625
2016-11-25,10185,10185,10185,10185,247,0.0009828009828010131
2016-11-28,10225,10225,10225,10225,2,0.003927344133529687
2016-11-29,10225,10245,10225,10245,258,0.0019559902200489976
2016-11-30,10225,10260,10215,10260,539,0.0014641288433381305
2016-12-01,10250,10255,10200,10255,252,-0.0004873294346978696
2016-12-02,10225,10225,10225,10225,1,-0.0029254022428083504
2016-12-05,10145,10145,10145,10145,33,-0.007823960880195546
2016-12-06,10245,10245,10245,10245,5,0.009857072449482418
2016-12-07,10325,10325,10325,10325,1,0.007808687164470474
2016-12-08,10355,10480,10355,10475,24,0.014527845036319542
2016-12-09,10475,10475,10475,10475,0,0.0
2016-12-12,10475,10475,10475,10475,29,0.0
2016-12-13,10475,10475,10475,10475,0,0.0
2016-12-14,10550,10550,10550,10550,53,0.007159904534606243
2016-12-15,10480,10480,10480,10480,0,-0.006635071090047351
2016-12-16,10480,10480,10480,10480,0,0.0
2016-12-19,10480,10480,10480,10480,0,0.0
2016-12-20,10485,10485,10485,10485,14001,0.0004770992366411875
2016-12-21,10545,10545,10545,10545,1,0.005722460658083017
2016-12-22,10550,10550,10525,10525,2,-0.001896633475580889
2016-12-23,10510,10510,10510,10510,3,-0.001425178147268391
2016-12-26,10470,10470,10470,10470,10200,-0.0038058991436726863
2016-12-27,10470,10470,10470,10470,0,0.0
2016-12-28,10490,10490,10490,10490,0,0.0019102196752627254
2016-12-29,10485,10485,10485,10485,0,-0.0004766444232602307
2017-01-02,10480,10480,10480,10480,0,-0.0004768717215068996
2017-01-03,10480,10480,10480,10480,9,0.0
2017-01-04,10495,10495,10495,10495,0,0.0014312977099235624
2017-01-05,10595,10595,10595,10595,0,0.009528346831824575
2017-01-06,10600,10600,10600,10600,0,0.0004719207173193851
2017-01-09,10600,10600,10600,10600,217,0.0
2017-01-10,10600,10600,10600,10600,0,0.0
2017-01-11,10595,10595,10595,10595,301,-0.0004716981132075748
2017-01-12,10635,10635,10635,10635,0,0.003775365738555969
2017-01-13,10635,10635,10635,10635,0,0.0
2017-01-16,10635,10635,10635,10635,0,0.0
2017-01-17,10635,10635,10610,10610,2,-0.002350728725905027
2017-01-18,10610,10610,10610,10610,0,0.0
2017-01-19,10610,10610,10610,10610,0,0.0
2017-01-20,10585,10585,10585,10585,79,-0.0023562676720075837
2017-01-23,10660,10670,10660,10670,10,0.008030231459612569
2017-01-24,10605,10660,10605,10660,311,-0.0009372071227741197
2017-01-25,10685,10685,10685,10685,1,0.002345215759849806
2017-01-26,10720,10765,10720,10765,14,0.007487131492746935
2017-01-31,10700,10700,10700,10700,136,-0.006038086391082165
2017-02-01,10700,10700,10700,10700,0,0.0
2017-02-02,10730,10730,10725,10725,225,0.002336448598130758
2017-02-03,10715,10715,10715,10715,95,-0.0009324009324008786
2017-02-06,10735,10735,10735,10735,0,0.0018665422305179646
2017-02-07,10735,10735,10735,10735,0,0.0
2017-02-08,10740,10740,10740,10740,1,0.0004657661853748607
2017-02-09,10740,10740,10740,10740,0,0.0
2017-02-10,10770,10770,10770,10770,1,0.0027932960893854997
2017-02-13,10800,10800,10800,10800,1,0.0027855153203342198
2017-02-14,10845,10845,10845,10845,0,0.004166666666666652
2017-02-15,10860,10860,10860,10860,10,0.0013831258644536604
2017-02-16,10915,10915,10915,10915,2,0.005064456721915356
2017-02-17,10915,10915,10915,10915,1,0.0
2017-02-20,10915,10915,10915,10915,0,0.0
2017-02-21,10915,10915,10915,10915,0,0.0
2017-02-22,10965,10965,10965,10965,0,0.004580852038479133
2017-02-23,10970,10970,10970,10970,0,0.00045599635202919764
2017-02-24,10960,10960,10960,10960,1,-0.0009115770282588365
2017-02-27,10960,10960,10960,10960,0,0.0
2017-02-28,11000,11000,11000,11000,1,0.0036496350364962904
2017-03-02,11050,11050,11050,11050,0,0.00454545454545463
2017-03-03,11040,11040,11040,11040,2,-0.0009049773755656076
2017-03-06,11065,11065,11065,11065,48,0.0022644927536232817
2017-03-07,11030,11030,11030,11030,18,-0.0031631269769543113
2017-03-08,10995,10995,10995,10995,0,-0.0031731640979147935
2017-03-09,10965,10965,10965,10965,0,-0.0027285129604365244
2017-03-10,10965,10965,10965,10965,0,0.0
2017-03-13,10990,11000,10990,11000,171,0.0031919744642043835
2017-03-14,11005,11005,11005,11005,95,0.00045454545454548523
2017-03-15,11005,11005,11005,11005,0,0.0
2017-03-16,11115,11130,11115,11130,198157,0.011358473421172244
2017-03-17,11090,11145,11090,11145,180,0.0013477088948787852
2017-03-20,11145,11145,11145,11145,0,0.0
2017-03-21,11130,11130,11125,11125,197,-0.0017945266935845972
2017-03-22,11020,11020,11020,11020,88,-0.009438202247191052
2017-03-23,10970,10970,10970,10970,20,-0.00453720508166966
2017-03-24,10985,10985,10985,10985,0,0.0013673655423882547
2017-03-27,11000,11000,11000,11000,0,0.001365498406918464
2017-03-28,11000,11000,11000,11000,0,0.0
2017-03-29,11045,11045,11045,11045,0,0.004090909090909145
2017-03-30,11110,11110,11110,11110,1,0.005885015844273367
2017-03-31,11110,11110,11110,11110,1,0.0
2017-04-03,11100,11100,11100,11100,0,-0.0009000900090009312
2017-04-04,11065,11065,11065,11065,0,-0.003153153153153121
2017-04-05,11065,11065,11065,11065,0,0.0
2017-04-06,11050,11050,11050,11050,0,-0.0013556258472661176
2017-04-07,11050,11050,11050,11050,0,0.0
2017-04-10,11010,11050,11010,11010,1004,-0.0036199095022624306
2017-04-11,11010,11010,11010,11010,997,0.0
2017-04-12,11065,11065,11015,11015,20,0.0004541326067211138
2017-04-13,11015,11015,11015,11015,0,0.0
2017-04-14,10980,10980,10980,10980,0,-0.0031774852473899218
2017-04-17,10990,10990,10990,10990,1,0.0009107468123861207
2017-04-18,11055,11055,11055,11055,1,0.005914467697907266
2017-04-19,11020,11020,11020,11020,73,-0.003165988240615092
2017-04-20,11010,11010,11010,11010,0,-0.0009074410163338875
2017-04-21,11070,11070,11035,11035,2,0.002270663033605791
2017-04-24,11035,11035,11035,11035,1,0.0
2017-04-25,11225,11225,11170,11190,7,0.014046216583597726
2017-04-26,11240,11240,11240,11240,0,0.0044682752457552155
2017-04-27,11235,11290,11235,11290,702,0.004448398576512469
2017-04-28,11275,11275,11275,11275,0,-0.0013286093888397188
2017-05-02,11290,11290,11235,11235,46,-0.0035476718403547602
2017-05-04,11225,11225,11225,11225,71,-0.0008900756564308443
2017-05-08,11330,11395,11330,11395,11,0.015144766146993227
2017-05-10,11345,11345,11345,11345,0,-0.004387889425186531
2017-05-11,11345,11345,11345,11345,0,0.0
2017-05-12,11345,11345,11295,11295,40,-0.004407227853680085
2017-05-15,11315,11315,11315,11315,0,0.0017706949977867037
2017-05-16,11370,11370,11370,11370,0,0.004860804242156513
2017-05-17,11395,11395,11395,11395,0,0.0021987686895339476
2017-05-18,11280,11280,11280,11280,0,-0.010092145677928932
2017-05-19,11280,11280,11280,11280,0,0.0
2017-05-22,11340,11340,11340,11340,0,0.005319148936170137
2017-05-23,11380,11380,11380,11380,0,0.003527336860670305
2017-05-24,11385,11385,11385,11385,0,0.0004393673110720808
2017-05-25,11440,11440,11430,11430,2,0.0039525691699604515
2017-05-26,11450,11450,11450,11450,5,0.0017497812773403787
2017-05-29,11450,11450,11450,11450,4,0.0
2017-05-30,11450,11450,11450,11450,0,0.0
2017-05-31,11450,11450,11450,11450,0,0.0
2017-06-01,11435,11440,11435,11435,237,-0.0013100436681222627
2017-06-02,11500,11515,11500,11515,5,0.006996064713598704
2017-06-05,11570,11570,11570,11570,0,0.004776378636561107
2017-06-07,11575,11575,11575,11575,12,0.0004321521175454368
2017-06-08,11580,11580,11540,11540,2,-0.0030237580993520696
2017-06-09,11555,11555,11540,11555,3,0.0012998266897747968
2017-06-12,11515,11515,11515,11515,1,-0.003461704889658135
2017-06-13,11515,11515,11515,11515,0,0.0
2017-06-14,11550,11550,11550,11550,0,0.003039513677811634
2017-06-15,11525,11525,11525,11525,120,-0.0021645021645021467
2017-06-16,11525,11525,11525,11525,0,0.0
2017-06-19,11525,11525,11525,11525,12,0.0
2017-06-20,11610,11610,11610,11610,0,0.007375271149674623
2017-06-21,11560,11560,11560,11560,0,-0.004306632213608941
2017-06-22,11505,11505,11505,11505,60,-0.004757785467128017
2017-06-23,11515,11515,11515,11515,0,0.0008691873098651826
2017-06-26,11525,11525,11525,11525,0,0.0008684324793746256
2017-06-27,11540,11540,11540,11540,0,0.0013015184381779399
2017-06-28,11540,11540,11540,11540,0,0.0
2017-06-29,11645,11645,11645,11645,30,0.009098786828422911
2017-06-30,11545,11545,11545,11545,1,-0.008587376556462023
2017-07-03,11485,11485,11485,11485,12,-0.005197055002165385
2017-07-04,11505,11505,11505,11505,0,0.0017414018284718225
2017-07-05,11505,11505,11505,11505,0,0.0
2017-07-06,11505,11505,11505,11505,0,0.0
2017-07-07,11480,11480,11480,11480,0,-0.0021729682746631784
2017-07-10,11470,11470,11470,11470,17,-0.0008710801393728707
2017-07-11,11495,11495,11495,11495,0,0.0021795989537924942
2017-07-12,11495,11495,11495,11495,0,0.0
2017-07-13,11600,11600,11600,11600,0,0.009134406263592965
2017-07-14,11610,11615,11610,11615,54,0.001293103448275934
2017-07-17,11680,11730,11680,11730,213,0.00990099009900991
2017-07-18,11715,11715,11700,11700,2,-0.002557544757033292
2017-07-19,11700,11700,11700,11700,0,0.0
2017-07-20,11735,11735,11735,11735,0,0.002991452991452981
2017-07-21,11805,11805,11760,11760,13,0.0021303792074989225
2017-07-24,11760,11760,11760,11760,0,0.0
2017-07-25,11760,11760,11760,11760,30,0.0
2017-07-26,11740,11740,11740,11740,55,-0.00170068027210879
2017-07-27,11800,11800,11800,11800,0,0.005110732538330387
2017-07-28,11760,11760,11760,11760,149,-0.003389830508474523
2017-07-31,11760,11760,11760,11760,0,0.0
2017-08-01,11770,11770,11770,11770,3,0.0008503401360544505
2017-08-02,11795,11795,11795,11795,0,0.0021240441801189114
2017-08-03,11845,11845,11845,11845,1,0.004239084357778644
2017-08-04,11845,11845,11845,11845,1,0.0
2017-08-07,11845,11845,11845,11845,0,0.0
2017-08-08,11845,11845,11845,11845,0,0.0
2017-08-09,11840,11840,11840,11840,1,-0.00042211903756861346
2017-08-10,11840,11840,11810,11810,15,-0.0025337837837837718
2017-08-11,11640,11685,11630,11685,2027,-0.010584250635055081
2017-08-14,11680,11680,11665,11665,2,-0.0017115960633290461
2017-08-16,11695,11695,11695,11695,0,0.002571795970852886
2017-08-17,11750,11750,11750,11750,0,0.004702864471996637
2017-08-18,11645,11660,11610,11610,9,-0.01191489361702125
2017-08-21,11610,11610,11610,11610,0,0.0
2017-08-22,11610,11610,11610,11610,0,0.0
2017-08-23,11675,11675,11675,11675,0,0.005598621877691556
2017-08-24,11675,11675,11675,11675,0,0.0
2017-08-25,11700,11700,11700,11700,11,0.0021413276231263545
2017-08-28,11700,11700,11700,11700,0,0.0
2017-08-29,11720,11720,11720,11720,1,0.0017094017094017033
2017-08-30,11710,11710,11710,11710,0,-0.0008532423208190698
2017-08-31,11750,11750,11750,11750,2,0.0034158838599487318
2017-09-01,11775,11775,11775,11775,0,0.0021276595744681437
2017-09-04,11800,11800,11800,11800,1,0.002123142250530785
2017-09-05,11800,11800,11800,11800,0,0.0
2017-09-06,11795,11795,11795,11795,0,-0.0004237288135593431
2017-09-07,11795,11795,11795,11795,0,0.0
2017-09-08,11875,11875,11875,11875,1,0.006782534972445964
2017-09-11,11855,11855,11855,11855,0,-0.0016842105263158436
2017-09-12,11920,11965,11920,11965,23,0.009278785322648586
2017-09-13,11945,12010,11945,11995,29,0.002507312996238964
2017-09-14,11990,11990,11915,11915,1978,-0.00666944560233429
2017-09-15,11990,11990,11985,11990,2882,0.00629458665547622
2017-09-18,12005,12005,11985,12005,1082,0.0012510425354461674
2017-09-19,12040,12040,12030,12035,3045,0.002498958767180426
2017-09-20,12035,12060,12035,12060,1682,0.002077274615704283
2017-09-21,11965,12030,11965,12030,17,-0.0024875621890547706
2017-09-22,12020,12030,11960,12030,8,0.0
2017-09-25,12045,12045,11975,12040,508,0.0008312551953448821
2017-09-26,12005,12010,11940,12005,1579,-0.0029069767441860517
2017-09-27,11975,11980,11965,11975,813,-0.002498958767180315
2017-09-28,11945,11990,11940,11940,10798,-0.0029227557411273253
2017-09-29,11980,11980,11975,11975,184,0.002931323283082099
2017-10-10,12165,12165,12115,12115,20,0.011691022964509301
2017-10-11,12155,12210,12150,12150,57,0.0028889806025587106
2017-10-12,12185,12185,12185,12185,15,0.0028806584362139898
2017-10-13,12185,12185,12185,12185,0,0.0
2017-10-16,12195,12195,12195,12195,0,0.0008206811653672652
2017-10-17,12195,12195,12195,12195,0,0.0
2017-10-18,12200,12200,12200,12200,2524,0.00041000410004099486
2017-10-19,12295,12295,12295,12295,6,0.0077868852459015425
2017-10-20,12200,12200,12200,12200,1,-0.007726718178121206
2017-10-23,12240,12240,12240,12240,0,0.003278688524590123
2017-10-24,12240,12240,12240,12240,0,0.0
2017-10-25,12270,12285,12270,12285,4,0.003676470588235281
2017-10-26,12245,12245,12245,12245,0,-0.0032560032560032814
2017-10-27,12235,12235,12235,12235,5,-0.0008166598611678566
2017-10-30,12320,12320,12320,12320,9,0.006947282386595921
2017-10-31,12285,12285,12285,12285,1,-0.0028409090909090606
2017-11-01,12285,12285,12285,12285,0,0.0
2017-11-02,12285,12285,12285,12285,0,0.0
2017-11-03,12345,12345,12345,12345,1,0.004884004884004867
2017-11-06,12285,12345,12285,12345,10,0.0
2017-11-07,12390,12390,12390,12390,14,0.0036452004860267895
2017-11-08,12375,12375,12375,12375,0,-0.001210653753026647
2017-11-09,12375,12375,12375,12375,0,0.0
2017-11-10,12345,12345,12345,12345,3,-0.00242424242424244
2017-11-13,12315,12315,12315,12315,0,-0.002430133657351119
2017-11-14,12310,12310,12310,12310,5,-0.00040600893219655543
2017-11-15,12215,12215,12205,12205,44,-0.008529650690495494
2017-11-16,12205,12205,12205,12205,0,0.0
2017-11-17,12260,12260,12260,12260,1,0.004506349856616243
2017-11-20,12260,12260,12260,12260,0,0.0
2017-11-21,12260,12260,12260,12260,0,0.0
2017-11-22,12320,12320,12320,12320,5,0.004893964110929794
2017-11-23,12330,12330,12330,12330,0,0.0008116883116882079
2017-11-24,12335,12335,12335,12335,10,0.00040551500405516805
2017-11-27,12365,12365,12365,12365,0,0.002432103769760774
2017-11-28,12365,12365,12365,12365,0,0.0
2017-11-29,12500,12500,12485,12500,6,0.010917913465426698
2017-11-30,12485,12485,12485,12485,1,-0.0011999999999999789
2017-12-01,12470,12545,12470,12475,101,-0.0008009611533840166
2017-12-04,12495,12510,12495,12510,2,0.002805611222444826
