Date,Open,High,Low,Close,Volume,Change
2016-03-09,0,0,0,21738,0,0.0
2016-03-10,0,0,0,21738,0,0.0
2016-03-11,0,0,0,21738,0,0.0
2016-03-14,0,0,0,21738,0,0.0
2016-03-15,0,0,0,21738,0,0.0
2016-03-16,0,0,0,21738,0,0.0
2016-03-17,0,0,0,21738,0,0.0
2016-03-18,0,0,0,21738,0,0.0
2016-03-21,0,0,0,21738,0,0.0
2016-03-22,0,0,0,21738,0,0.0
2016-03-23,0,0,0,21738,0,0.0
2016-03-24,0,0,0,21738,0,0.0
2016-03-25,0,0,0,21738,0,0.0
2016-03-28,0,0,0,21738,0,0.0
2016-03-29,0,0,0,21738,0,0.0
2016-03-30,0,0,0,21738,0,0.0
2016-03-31,0,0,0,21738,0,0.0
2016-04-01,0,0,0,21738,0,0.0
2016-04-04,0,0,0,21738,0,0.0
2016-04-05,0,0,0,21738,0,0.0
2016-04-06,0,0,0,21738,0,0.0
2016-04-07,0,0,0,21738,0,0.0
2016-04-08,0,0,0,21738,0,0.0
2016-04-11,0,0,0,21738,0,0.0
2016-04-12,21738,23516,19584,20355,505214,-0.06362130830803203
2016-04-14,20354,21145,19346,19465,164659,-0.04372390076148369
2016-04-15,19603,19761,19070,19485,47996,0.001027485229899927
2016-04-18,19386,19761,19228,19643,31385,0.008108801642288999
2016-04-19,19643,19959,19248,19722,62794,0.0040217889324440925
2016-04-20,19722,21145,19366,20948,116637,0.062164080722036275
2016-04-21,20947,21342,20255,20849,65379,-0.004725988161160988
2016-04-22,20552,21046,19959,20355,103415,-0.023694181975154716
2016-04-25,20255,20651,19544,19584,68635,-0.03787767133382458
2016-04-26,19761,19959,19544,19545,24228,-0.001991421568627416
2016-04-27,19564,19860,19465,19564,24469,0.00097211563059596
2016-04-28,20255,20255,19564,19624,26013,0.003066857493355224
2016-04-29,19860,19959,19465,19584,24455,-0.0020383204239706743
2016-05-02,19366,19959,19267,19268,39805,-0.016135620915032733
2016-05-03,19702,19702,18971,18971,55596,-0.015414158189744676
2016-05-04,19169,19959,19050,19189,50472,0.011491223446312704
2016-05-09,19742,19742,18991,19050,23896,-0.007243733388920703
2016-05-10,19425,19465,19070,19189,19634,0.007296587926509224
2016-05-11,19307,19327,18912,18971,30872,-0.011360675386940411
2016-05-12,18971,18991,18279,18379,20269,-0.031205524221179726
2016-05-13,18260,18576,17884,18043,41126,-0.018281734588388887
2016-05-16,18121,18378,17983,18082,17462,0.0021615030759851717
2016-05-17,18279,18279,17252,18122,46383,0.0022121446742617845
2016-05-18,18121,18437,17785,18122,19756,0.0
2016-05-19,18279,18279,17271,17588,18828,-0.02946694625317292
2016-05-20,17588,17686,17212,17292,18716,-0.01682965658403457
2016-05-23,17291,17785,17094,17588,38422,0.017117742308581985
2016-05-24,17489,17568,16935,17173,13866,-0.023595633386399806
2016-05-25,17212,17390,16343,17371,44533,0.011529726896873038
2016-05-26,16995,17291,16540,16798,15648,-0.032986011168038676
2016-05-27,16797,17153,16204,16600,24430,-0.011787117513989753
2016-05-30,17390,17390,16224,16560,17145,-0.002409638554216831
2016-05-31,16995,18378,16184,17687,37651,0.06805555555555554
2016-06-01,17686,17765,17331,17450,12613,-0.013399672075535718
2016-06-02,17706,17706,16995,17331,4059,-0.006819484240687679
2016-06-03,17924,17924,16837,16995,17967,-0.019387225203392755
2016-06-07,16698,17034,16540,16600,11389,-0.02324213003824649
2016-06-08,16935,16935,16382,16560,11413,-0.002409638554216831
2016-06-09,16501,16501,16145,16264,37932,-0.017874396135265647
2016-06-10,16382,16441,16026,16323,21349,0.0036276438760451946
2016-06-13,16244,16323,16125,16264,10376,-0.003614531642467722
2016-06-14,16382,16382,15849,15908,14953,-0.021888834235120558
2016-06-15,16086,16204,15552,15849,25287,-0.0037088257480513143
2016-06-16,16086,16086,15513,15651,13973,-0.01249290176036344
2016-06-17,15710,15750,15236,15414,19109,-0.015142802376844955
2016-06-20,15414,16165,15315,15869,12322,0.029518619436875504
2016-06-21,16125,16125,15750,16007,12043,0.008696200138635035
2016-06-22,15809,16303,15809,16264,17267,0.016055475729368496
2016-06-23,16105,16362,15849,16225,14499,-0.002397934087555287
2016-06-24,15967,16244,15157,15612,31724,-0.03778120184899847
2016-06-27,14860,15789,14860,15059,25467,-0.035421470663592136
2016-06-28,15058,15216,14801,15118,28640,0.003917922836841781
2016-06-29,15493,16145,15196,15493,41368,0.02480486836883178
2016-06-30,15315,15849,15315,15592,7347,0.006389982572774899
2016-07-01,15315,16244,15295,16205,32018,0.03931503335043618
2016-07-04,16303,16797,15967,16126,19276,-0.0048750385683431485
2016-07-05,16125,16580,16046,16560,16039,0.026913059655215177
2016-07-06,16639,16639,16046,16126,21661,-0.02620772946859906
2016-07-07,16323,16323,15750,16205,15932,0.0048989209971475045
2016-07-08,16204,16264,15809,16106,21832,-0.0061092255476704604
2016-07-11,16501,16501,15809,15987,43893,-0.007388550850614628
2016-07-12,16105,16105,15868,16106,19226,0.007443547882654666
2016-07-13,16007,16738,16007,16679,31367,0.03557680367564875
2016-07-14,17192,17291,16679,17094,64542,0.024881587625157353
2016-07-15,17212,17212,16738,16916,24165,-0.01041301041301046
2016-07-18,16916,17113,16560,17035,17384,0.007034759990541595
2016-07-19,17074,17252,16758,16956,26198,-0.004637511006750805
2016-07-20,16955,17034,16797,16936,9320,-0.0011795234725171522
2016-07-21,17271,17271,16540,16738,16321,-0.011691072272083103
2016-07-22,16797,17034,16461,16481,17920,-0.015354283665909851
2016-07-25,16481,16481,16204,16284,12891,-0.011953158182149148
2016-07-26,16382,16817,16204,16659,18949,0.023028739867354542
2016-07-27,16659,16876,16560,16659,7276,0.0
2016-07-28,16777,16777,16501,16501,6042,-0.009484362806891133
2016-07-29,16501,16501,16007,16225,19687,-0.016726259014605227
2016-08-01,16046,16283,15710,15928,25011,-0.018305084745762756
2016-08-02,16520,16520,15730,16027,23981,0.006215469613259694
2016-08-03,15809,16402,15789,15790,23030,-0.014787546016097886
2016-08-04,15671,16224,15671,15730,36200,-0.0037998733375553817
2016-08-05,15710,15947,15572,15750,23648,0.0012714558169104606
2016-08-08,16007,16007,15552,15810,31028,0.003809523809523707
2016-08-09,15809,16125,15690,15829,8947,0.0012017710309930596
2016-08-10,15928,16046,15651,15790,8458,-0.0024638322067092044
2016-08-11,15809,15809,15493,15533,24625,-0.016276124129195657
2016-08-12,15513,15947,15513,15849,9426,0.020343784201377613
2016-08-16,16481,16481,15611,15691,10633,-0.00996908322291623
2016-08-17,15690,15770,15137,15493,30213,-0.012618698617041568
2016-08-18,15493,15532,15196,15315,12361,-0.011489059575292115
2016-08-19,15750,15750,15216,15296,3891,-0.0012406137773425252
2016-08-22,15295,15730,15196,15414,18727,0.0077144351464435434
2016-08-23,15414,16007,15315,15335,14585,-0.00512521084728168
2016-08-24,15750,15750,15157,15315,8051,-0.0013042060645581666
2016-08-25,15315,15414,15137,15217,8437,-0.006398955272608586
2016-08-26,15770,15770,14999,15217,7704,0.0
2016-08-29,15216,15216,14841,14920,7498,-0.01951764473943618
2016-08-30,15513,15513,14663,14762,14658,-0.010589812332439719
2016-08-31,14762,15355,13853,14762,18779,0.0
2016-09-01,14525,15177,14426,14485,8736,-0.01876439506841887
2016-09-02,14366,14525,13833,13893,54369,-0.04086986537797721
2016-09-05,13892,14366,13833,13893,16152,0.0
2016-09-06,13833,14050,13833,13972,9183,0.0056863168502123695
2016-09-07,13793,13932,13517,13794,27348,-0.01273976524477527
2016-09-08,14287,14287,13200,13260,38279,-0.038712483688560284
2016-09-09,13082,13813,12904,13814,19127,0.04177978883861244
2016-09-12,13813,13813,13339,13418,10755,-0.02866657014622842
2016-09-13,13299,13576,13260,13418,5568,0.0
2016-09-19,13695,13695,13161,13379,5334,-0.0029065434490982422
2016-09-20,13339,13517,13023,13221,7642,-0.011809552283429281
2016-09-21,13181,13240,12746,13142,10202,-0.005975342258528138
2016-09-22,13141,13398,12785,13300,16986,0.012022523208035318
2016-09-23,13299,13339,13042,13240,7799,-0.004511278195488688
2016-09-26,13260,13260,12963,13043,15801,-0.014879154078549894
2016-09-27,13023,13023,12647,12944,14972,-0.007590278310204757
2016-09-28,12963,12963,12449,12588,28271,-0.027503090234857863
2016-09-29,12706,15710,12469,13557,90228,0.07697807435653004
2016-09-30,13556,13596,13062,13557,20539,0.0
2016-10-04,13714,13912,13062,13557,7910,0.0
2016-10-05,13951,13951,13359,13576,6646,0.0014014900051633195
2016-10-06,13833,13833,13339,13438,4723,-0.010164997053624059
2016-10-07,13260,13497,13260,13438,11531,0.0
2016-10-10,13280,13932,13280,13458,7650,0.001488316713796678
2016-10-11,13635,14564,13438,14288,42042,0.06167335413880215
2016-10-12,13932,16007,13932,15276,92982,0.06914893617021267
2016-10-13,15473,15908,14821,15019,47616,-0.016823775857554346
2016-10-14,15098,15394,14742,15118,17463,0.006591650575937136
2016-10-17,15117,15374,14228,14703,20431,-0.027450720994840583
2016-10-18,14228,14801,14129,14604,9157,-0.006733319730667264
2016-10-19,14623,14821,14465,14683,5090,0.00540947685565607
2016-10-20,14821,14821,14327,14387,18569,-0.020159367976571585
2016-10-21,14386,14604,14169,14426,3322,0.002710780565788662
2016-10-24,14426,14426,14030,14288,11054,-0.009566061278247662
2016-10-25,14426,14623,14090,14308,4384,0.0013997760358341882
2016-10-26,14169,14584,13042,14584,46475,0.019289907743919477
2016-10-27,14485,14742,14070,14466,2753,-0.008091058694459696
2016-10-28,14525,14623,13833,14406,13903,-0.004147656574035707
2016-10-31,14307,14525,13635,14248,20114,-0.010967652367069314
2016-11-01,14208,14208,13635,13991,12510,-0.018037619314991593
2016-11-02,13991,14129,13477,13735,6798,-0.018297476949467484
2016-11-03,13339,14030,13339,13576,5565,-0.011576265016381537
2016-11-04,13240,14228,13240,13497,5537,-0.005819092516205049
2016-11-07,13517,13991,13438,13833,2905,0.024894420982440435
2016-11-08,13833,13833,13240,13636,12791,-0.014241307019446259
2016-11-09,13971,13971,12252,13616,51223,-0.0014667057788207982
2016-11-10,13536,13635,13161,13478,5673,-0.010135135135135087
2016-11-11,13833,13833,13200,13201,1841,-0.02055201068407775
2016-11-14,13200,13536,13200,13339,5068,0.010453753503522512
2016-11-15,13714,13714,13161,13240,7602,-0.007421845715570918
2016-11-16,13240,13497,13102,13359,5744,0.00898791540785493
2016-11-17,13359,13418,12944,13379,4744,0.0014971180477580948
2016-11-18,13378,13418,12904,13418,3926,0.0029150160699604744
2016-11-21,13438,13438,13042,13102,2621,-0.02355045461320615
2016-11-22,13121,13477,13121,13142,12975,0.003052969012364626
2016-11-23,13082,13082,12845,13023,7668,-0.009054938365545606
2016-11-24,12746,13141,12647,12845,12174,-0.013668125623896188
2016-11-25,13141,13141,12548,13003,3557,0.012300506033475989
2016-11-28,13003,13003,12608,12964,4658,-0.002999307852034172
2016-11-29,12687,12884,12667,12806,5067,-0.01218759642085776
2016-11-30,12746,13023,12568,12766,3385,-0.0031235358425737436
2016-12-01,12568,12904,11580,12687,22065,-0.006188312705624366
2016-12-02,12825,12825,12212,12549,13133,-0.010877275951761689
2016-12-05,12054,12548,12054,12055,10249,-0.03936568650888517
2016-12-06,12054,12252,11975,12114,7175,0.00489423475736217
2016-12-07,11857,12252,11857,12015,11182,-0.008172362555720625
2016-12-08,11857,12548,11857,12529,6404,0.0427798585101955
2016-12-09,12489,12489,12173,12331,2018,-0.015803336259877065
2016-12-12,12054,12311,12054,12193,2994,-0.011191306463384953
2016-12-13,11955,12173,11955,12173,11952,-0.001640285409661324
2016-12-14,12193,12193,11916,12173,9176,0.0
2016-12-15,11955,12529,11857,12529,8512,0.029245050521646165
2016-12-16,12706,12706,12114,12312,3250,-0.017319818022188516
2016-12-19,12489,12489,12153,12193,9268,-0.009665367121507451
2016-12-20,12351,12351,12054,12213,4530,0.001640285409661324
2016-12-21,12212,12212,12074,12134,5698,-0.006468517153852438
2016-12-22,12370,12370,11955,12134,4749,0.0
2016-12-23,12331,12331,11975,12134,6214,0.0
2016-12-26,12370,12390,11876,12154,10908,0.0016482610845558465
2016-12-27,12153,12311,11936,11936,7229,-0.017936481816685834
2016-12-28,12252,12410,11876,12331,11061,0.03309316353887404
2016-12-29,12370,12588,12252,12430,12390,0.00802854594112401
2017-01-02,12370,12370,12252,12331,961,-0.007964601769911539
2017-01-03,12449,12449,11857,12154,34068,-0.014354066985645897
2017-01-04,12252,12450,12133,12312,3250,0.012999835445120844
2017-01-05,12449,12489,12193,12391,8553,0.006416504223521802
2017-01-06,12647,12647,12153,12154,6859,-0.01912678557017189
2017-01-09,12331,12331,12054,12055,4664,-0.008145466513082122
2017-01-10,12054,12153,11481,12015,17790,-0.003318125259228588
2017-01-11,12015,12015,11778,11956,8632,-0.004910528506034129
2017-01-12,12015,12015,11758,11956,13550,0.0
2017-01-13,12015,12114,11758,12035,16549,0.006607561057209832
2017-01-16,12252,12252,11837,12055,3822,0.0016618196925632933
2017-01-17,12054,12153,11857,11897,6416,-0.013106594773952707
2017-01-18,12232,12232,11659,11897,7640,0.0
2017-01-19,11896,12035,11778,11916,7975,0.001597041270908539
2017-01-20,11264,11264,9485,11165,422361,-0.06302450486740518
2017-01-23,11165,11165,9821,10059,146195,-0.09905956112852665
2017-01-24,9880,12588,9712,10019,204970,-0.003976538423302478
2017-01-25,10276,10809,10019,10375,55980,0.035532488272282725
2017-01-26,10375,10612,10197,10553,17297,0.01715662650602412
2017-01-31,10276,10572,10216,10553,14403,0.0
2017-02-01,10177,11244,10177,10770,64572,0.020562873116649394
2017-02-02,10869,10869,9979,10573,25805,-0.018291550603528273
2017-02-03,10552,10869,10375,10612,20453,0.003688640877707261
2017-02-06,10612,10829,10335,10612,8815,0.0
2017-02-07,10473,10750,10177,10474,4804,-0.013004146249528836
2017-02-08,10710,10948,10414,10553,3885,0.0075424861561963485
2017-02-09,10552,10948,10473,10711,21883,0.014972045863735461
2017-02-10,10948,12588,10789,12588,80700,0.17524040705816457
2017-02-13,11975,12489,11363,11897,44719,-0.05489354941213853
2017-02-14,12054,12054,11481,11897,14711,0.0
2017-02-15,11916,11995,11422,11857,10830,-0.003362192149281351
2017-02-16,11955,11955,11165,11758,23691,-0.008349498186725146
2017-02-17,11402,11817,11185,11205,14014,-0.047031808130634456
2017-02-20,11402,11402,10967,11047,4017,-0.014100847835787578
2017-02-21,11125,11125,10375,10869,9878,-0.016112971847560442
2017-02-22,10691,10908,10651,10731,7647,-0.012696660226331757
2017-02-23,10572,10948,10572,10830,2002,0.009225608051439682
2017-02-24,10888,10888,10533,10671,7117,-0.01468144044321329
2017-02-27,10967,11027,10473,10652,5049,-0.0017805266610440018
2017-02-28,10888,10888,10177,10355,12999,-0.02788208787082236
2017-03-02,10473,10552,10197,10474,1526,0.011492032834379495
2017-03-03,10454,10869,10058,10869,18236,0.03771243078098152
2017-03-06,10888,10888,10533,10849,1993,-0.0018400956849756733
2017-03-07,10967,10967,10295,10869,11399,0.001843487879067185
2017-03-08,10967,11165,10592,11067,5919,0.018216947281258555
2017-03-09,11066,11066,10651,10869,4325,-0.017891027378693414
2017-03-10,10967,10967,10651,10691,3269,-0.016376851596282993
2017-03-13,10869,10869,10513,10513,4518,-0.01664951828640915
2017-03-14,10414,10770,10414,10573,3112,0.005707219632835603
2017-03-15,10789,10789,10394,10533,6941,-0.003783221413033222
2017-03-16,10533,10710,10315,10316,5863,-0.020601917782208323
2017-03-17,10375,10730,10078,10711,3287,0.03829003489724703
2017-03-20,10710,10809,10315,10454,5490,-0.02399402483428248
2017-03-21,10730,10948,10394,10671,1733,0.020757604744595426
2017-03-22,10809,10809,10454,10592,2258,-0.007403242432761692
2017-03-23,10671,13200,10375,10671,183872,0.0074584592145015005
2017-03-24,10869,11857,10691,11007,48777,0.03148720832161933
2017-03-27,11007,11679,10987,11521,28589,0.046697556100663284
2017-03-28,11284,11837,11264,11580,15394,0.005121083239302049
2017-03-29,11857,11857,11363,11363,7563,-0.01873920552677033
2017-03-30,11382,11382,11125,11363,6417,0.0
2017-03-31,11402,11620,11363,11541,4734,0.015664877233125152
2017-04-03,11540,11659,11461,11561,3428,0.0017329520838749168
2017-04-04,11363,11916,11363,11521,13635,-0.0034599083124297048
2017-04-05,11461,11857,11343,11640,7022,0.010328964499609405
2017-04-06,11442,11758,11066,11640,13589,0.0
2017-04-07,11837,11955,11363,11580,7031,-0.005154639175257714
2017-04-10,11303,11758,11284,11324,8849,-0.022107081174438714
2017-04-11,11382,11659,11224,11363,3218,0.0034440127163546386
2017-04-12,11284,11639,11284,11363,6014,0.0
2017-04-13,11363,11620,11027,11067,11935,-0.026049458769691114
2017-04-14,11461,11461,10790,10869,16019,-0.017891027378693414
2017-04-17,10967,11461,10908,11442,12690,0.05271874137455157
2017-04-18,11817,11817,11205,11600,14841,0.013808774689739511
2017-04-19,11402,11580,11343,11383,4893,-0.018706896551724084
2017-04-20,11560,11580,11323,11422,2967,0.0034261618202582333
2017-04-21,11442,11639,11165,11482,8629,0.005253020486780002
2017-04-24,11481,11481,11066,11165,5077,-0.027608430587005794
2017-04-25,11264,14248,11204,12075,384102,0.08150470219435735
2017-04-26,12074,12370,11916,12193,67611,0.009772256728778572
2017-04-27,12469,12469,12035,12252,42043,0.004838841958500817
2017-04-28,12252,12291,12054,12055,38545,-0.01607900750897817
2017-05-02,12114,12469,11837,12351,19178,0.024554126918291175
2017-05-04,12489,12489,11975,12134,14798,-0.017569427576714425
2017-05-08,12173,12173,11975,12154,4224,0.0016482610845558465
2017-05-10,12153,12311,11876,12193,12452,0.0032088201415172435
2017-05-11,12449,12449,11876,11956,26004,-0.0194373821044862
2017-05-12,11857,12272,11857,11956,17365,0.0
2017-05-15,12074,12252,12054,12134,15225,0.014887922382067487
2017-05-16,12252,13793,12133,13102,163321,0.07977583649250031
2017-05-17,13102,13378,12904,13102,25179,0.0
2017-05-18,13102,13181,12647,13181,16068,0.006029613799420019
2017-05-19,13319,13536,13102,13517,20680,0.02549123738714809
2017-05-22,13734,14030,13517,13912,43951,0.02922246060516387
2017-05-23,13912,14050,13695,13912,15831,0.0
2017-05-24,14169,14169,13378,13735,15130,-0.012722829212190923
2017-05-25,13734,13734,13240,13280,22114,-0.03312704768838737
2017-05-26,13675,13675,13200,13497,9770,0.016340361445783103
2017-05-29,13339,13556,13161,13161,22206,-0.024894420982440546
2017-05-30,13438,13991,13042,13774,24343,0.04657700782615293
2017-05-31,13774,13991,13734,13932,17296,0.011470887178742561
2017-06-01,14169,14169,13438,13557,14219,-0.026916451335055935
2017-06-02,13833,13833,13220,13537,13631,-0.0014752526370140906
2017-06-05,13398,13655,13240,13537,7645,0.0
2017-06-07,13734,13734,13319,13458,9745,-0.0058358572800473185
2017-06-08,13615,13615,13339,13458,1672,0.0
2017-06-09,13359,13793,13260,13616,8967,0.011740228860157575
2017-06-12,13556,13833,13457,13616,9109,0.0
2017-06-13,13596,14011,13497,13655,15541,0.002864277320798969
2017-06-14,13971,13971,13438,13636,7485,-0.001391431709996338
2017-06-15,13477,14011,13161,13478,20301,-0.011586975652684073
2017-06-16,13477,13556,13339,13478,5674,0.0
2017-06-19,13477,13497,13299,13438,4609,-0.00296779937676217
2017-06-20,13378,13635,13181,13359,13652,-0.005878851019496922
2017-06-21,13260,13695,13260,13379,2699,0.0014971180477580948
2017-06-22,13299,13813,13042,13221,21392,-0.011809552283429281
2017-06-23,13220,13517,13121,13122,7339,-0.0074880871341048705
2017-06-26,13240,13635,13121,13181,5846,0.004496265813138223
2017-06-27,13220,13378,13181,13320,2267,0.010545482133373696
2017-06-28,13319,13378,13161,13240,2568,-0.006006006006005982
2017-06-29,13181,13438,13141,13339,4974,0.007477341389727998
2017-06-30,13517,13517,12845,13240,5721,-0.007421845715570918
2017-07-03,13240,13280,13121,13240,1090,0.0
2017-07-04,13181,13220,13102,13161,11776,-0.005966767371601178
2017-07-05,13141,13240,13023,13221,8841,0.004558924093913896
2017-07-06,13339,13339,13062,13181,13838,-0.003025489751153465
2017-07-07,13161,13181,13042,13082,8481,-0.007510811015856156
2017-07-10,12845,16362,12845,13497,467638,0.03172297813789937
2017-07-11,13536,13615,12963,13379,39179,-0.008742683559309516
2017-07-12,13378,13497,12944,13280,26958,-0.007399656177591751
2017-07-13,13280,13280,13102,13221,6398,-0.004442771084337327
2017-07-14,13220,13240,12983,13043,9598,-0.013463429392632897
2017-07-17,13477,13477,13042,13161,2679,0.009046998389941052
2017-07-18,13062,13398,13062,13280,4689,0.009041866119595676
2017-07-19,13280,13517,13082,13497,8500,0.016340361445783103
2017-07-20,13615,13615,13240,13517,1882,0.0014818107727643248
2017-07-21,13615,13615,12904,13596,9208,0.005844492121032774
2017-07-24,13596,13596,13240,13537,2841,-0.004339511621065051
2017-07-25,13477,13536,13121,13240,2605,-0.021939868508532134
2017-07-26,13734,13734,13082,13557,4090,0.023942598187311148
2017-07-27,13536,13892,13260,13794,14369,0.017481743748616996
2017-07-28,14228,15631,13536,13636,154432,-0.011454255473394181
2017-07-31,13655,14110,13280,13280,30626,-0.02610736286300963
2017-08-01,13536,13536,13042,13320,12725,0.003012048192771122
2017-08-02,13141,13536,13141,13497,5164,0.013288288288288319
2017-08-03,13141,13833,13141,13339,17543,-0.011706305104838166
2017-08-04,13102,13734,13042,13122,17379,-0.016268086063423004
2017-08-07,13121,13536,13121,13399,2207,0.021109586953208304
2017-08-08,13536,13536,13042,13339,9238,-0.00447794611538177
2017-08-09,13438,13635,13042,13240,6407,-0.007421845715570918
2017-08-10,13339,13635,12785,13082,35300,-0.011933534743202467
2017-08-11,12944,13062,12706,12806,7154,-0.021097691484482484
2017-08-14,13141,13141,12706,12825,671,0.0014836795252226587
2017-08-16,13042,13220,12825,12845,1758,0.001559454191033094
2017-08-17,12647,13438,12647,12845,3448,0.0
2017-08-18,13023,13240,12212,12845,18157,0.0
2017-08-21,12845,12845,12450,12549,7590,-0.02304398598676527
2017-08-22,12252,12529,12252,12410,10926,-0.011076579807155928
2017-08-23,12410,12430,12252,12391,6141,-0.001531023368251394
2017-08-24,12212,12647,12193,12193,4959,-0.015979339843434803
2017-08-25,12212,12548,12212,12509,10937,0.02591650947264834
2017-08-28,12746,12746,12370,12529,1681,0.0015988488288432023
2017-08-29,12825,12825,12351,12608,3438,0.006305371538031679
2017-08-30,12845,12845,12351,12549,9113,-0.004679568527918732
2017-08-31,12548,12548,12351,12529,4835,-0.0015937524902382982
2017-09-01,12351,12509,12252,12450,8985,-0.00630537153803179
2017-09-04,12390,12450,12232,12410,2977,-0.003212851405622441
2017-09-05,12430,12430,12193,12213,4969,-0.01587429492344883
2017-09-06,12390,12390,11975,11976,6874,-0.019405551461557313
2017-09-07,12449,12449,11955,12075,5217,0.008266533066132231
2017-09-08,11857,12252,11758,11956,7760,-0.009855072463768155
2017-09-11,11936,11936,11718,11877,10411,-0.006607561057209721
2017-09-12,11758,12054,11758,11857,10754,-0.0016839269175717986
2017-09-13,11936,11936,11659,11818,11833,-0.003289196255376603
2017-09-14,12232,12232,11659,11857,8334,0.003300050770011831
2017-09-15,12054,12054,11659,11837,7216,-0.0016867673104494774
2017-09-18,12153,12153,11758,12015,1958,0.015037593984962516
2017-09-19,12193,12193,11817,12035,2972,0.0016645859342487856
2017-09-20,12193,12193,11738,11897,6327,-0.011466555878687168
2017-09-21,11758,11916,11659,11778,3237,-0.010002521644111972
2017-09-22,11659,12094,11382,11541,12597,-0.02012226184411614
2017-09-25,11857,11857,10908,10968,6701,-0.04964907720301537
2017-09-26,11461,11659,10730,11067,5187,0.009026258205689253
2017-09-27,11205,11402,10928,10928,4660,-0.012559862654739296
2017-09-28,10928,11402,10888,11146,3566,0.01994875549048314
2017-09-29,11343,11343,10829,10889,22571,-0.02305759913870442
2017-10-10,10888,11046,10671,11027,3018,0.012673340067958394
2017-10-11,10592,11145,10592,10869,2084,-0.014328466491339453
2017-10-12,11066,11224,10770,11185,14526,0.02907351182261486
2017-10-13,11185,11461,10948,11165,4860,-0.0017881090746535433
2017-10-16,11363,11501,10908,11264,12880,0.008866995073891548
2017-10-17,11461,11461,10869,11067,3222,-0.01748934659090906
2017-10-18,11264,11264,10572,10869,5303,-0.017891027378693414
2017-10-19,11027,11244,10671,11205,1817,0.030913607507590424
2017-10-20,11264,11264,10809,11086,4120,-0.01062025881302986
2017-10-23,11086,11461,10691,11146,5407,0.0054122316435143425
2017-10-24,11165,11363,10869,11047,10185,-0.008882110174053492
2017-10-25,10869,11303,10730,10770,7792,-0.025074680908844016
2017-10-26,11046,11046,10671,10770,2969,0.0
2017-10-27,10651,10829,10473,10513,7148,-0.023862581244196823
2017-10-30,10869,10928,10434,10750,920,0.02254351754970041
2017-10-31,11027,11205,10375,10770,2421,0.0018604651162790198
2017-11-01,11244,11244,10434,10750,9285,-0.0018570102135562205
2017-11-02,11027,11244,10592,10652,9225,-0.009116279069767419
2017-11-03,13398,13398,11461,11462,364141,0.07604205782951556
2017-11-06,11205,11778,11027,11501,50375,0.0034025475484209533
2017-11-07,11817,11817,11422,11521,24033,0.001738979219198411
2017-11-08,11758,11758,11264,11363,11255,-0.013714087318809076
2017-11-09,11125,11758,11125,11422,13606,0.005192290768283092
2017-11-10,11639,11639,11244,11245,3382,-0.015496410436000696
2017-11-13,11244,11244,10651,10849,38705,-0.03521565140062255
2017-11-14,10967,10967,10572,10810,27635,-0.0035948013641809995
2017-11-15,11027,11027,10375,10632,29167,-0.01646623496762256
2017-11-16,10631,10710,10355,10671,6745,0.003668171557562161
2017-11-17,10671,10809,10414,10474,9360,-0.01846125011713995
2017-11-20,10473,10987,10473,10770,20126,0.028260454458659545
