Date,Open,High,Low,Close,Volume,Change
2016-03-03,74100,74400,72500,73700,268379,-0.005398110661268607
2016-03-04,74300,75300,72900,73300,354114,-0.005427408412483015
2016-03-07,73500,74400,73300,73400,186640,0.0013642564802183177
2016-03-08,74000,74700,73600,74500,241396,0.014986376021798309
2016-03-09,74700,77900,74100,77700,457716,0.04295302013422808
2016-03-10,78000,78200,75800,77000,405056,-0.009009009009009028
2016-03-11,76600,76600,75200,75400,218329,-0.020779220779220786
2016-03-14,75800,77300,75800,76500,214556,0.01458885941644561
2016-03-15,76600,77400,75200,75400,138998,-0.01437908496732021
2016-03-16,75100,75700,74100,74700,165658,-0.009283819628647216
2016-03-17,74700,75700,74000,74200,191350,-0.00669344042838016
2016-03-18,74600,75100,73400,74500,248565,0.0040431266846361336
2016-03-21,74600,74700,71200,71200,600359,-0.0442953020134228
2016-03-22,71000,72300,70700,71200,337763,0.0
2016-03-23,71800,72400,70700,70700,305602,-0.0070224719101124045
2016-03-24,70600,71200,67400,68300,630817,-0.0339462517680339
2016-03-25,68500,70400,67400,70400,388180,0.030746705710102518
2016-03-28,69300,70400,67400,67800,370238,-0.03693181818181823
2016-03-29,67600,68500,67200,67900,285859,0.001474926253687281
2016-03-30,68000,68300,64900,65600,714973,-0.03387334315169366
2016-03-31,65100,66700,63200,63800,628221,-0.027439024390243927
2016-04-01,63800,65700,63500,64800,379295,0.01567398119122254
2016-04-04,64600,65500,63800,65400,209292,0.0092592592592593
2016-04-05,65400,65400,64100,64300,188455,-0.016819571865443472
2016-04-06,64300,66300,64100,65500,327094,0.018662519440124425
2016-04-07,65900,66200,64700,66000,181133,0.007633587786259444
2016-04-08,65800,66600,65500,65600,203408,-0.0060606060606061
2016-04-11,65700,66200,65300,65800,151815,0.0030487804878047697
2016-04-12,65400,66000,63900,63900,393142,-0.028875379939209744
2016-04-14,63900,64200,61500,61500,529420,-0.03755868544600938
2016-04-15,62200,65900,61900,65900,609111,0.07154471544715446
2016-04-18,66100,68800,65200,68000,634965,0.03186646433990892
2016-04-19,68500,69300,67100,68100,297377,0.0014705882352941124
2016-04-20,68500,68500,67000,67200,176388,-0.013215859030836996
2016-04-21,68000,68800,67400,67700,175992,0.007440476190476275
2016-04-22,68200,68200,66400,67700,157269,0.0
2016-04-25,67800,68200,67000,67500,107551,-0.002954209748892156
2016-04-26,67900,68800,67000,67600,167446,0.001481481481481417
2016-04-27,67900,68300,66900,67800,144557,0.002958579881656709
2016-04-28,68000,68400,66500,66500,207281,-0.019174041297935096
2016-04-29,66700,67300,65200,67300,160513,0.012030075187969835
2016-05-02,67500,67800,66800,67300,136388,0.0
2016-05-03,67500,71000,67500,70900,693284,0.05349182763744431
2016-05-04,70600,71600,70300,70900,377567,0.0
2016-05-09,71400,73400,71100,72900,529619,0.028208744710860323
2016-05-10,73300,73900,71600,73100,343402,0.00274348422496562
2016-05-11,75300,77500,74500,76600,938230,0.0478796169630642
2016-05-12,76700,77100,75700,76800,218441,0.0026109660574411553
2016-05-13,76800,76800,74500,75200,247640,-0.02083333333333337
2016-05-16,74800,76200,74500,75200,155083,0.0
2016-05-17,75000,76100,74500,76100,166820,0.01196808510638303
2016-05-18,75900,75900,74500,74700,145207,-0.018396846254927768
2016-05-19,74100,74600,71300,72000,296818,-0.03614457831325302
2016-05-20,71600,73900,71600,73300,170634,0.01805555555555549
2016-05-23,73300,74900,73200,74000,128856,0.009549795361528002
2016-05-24,73400,74800,73400,73400,159615,-0.008108108108108136
2016-05-25,74400,76300,74400,76000,310564,0.03542234332425065
2016-05-26,75800,76200,74200,74200,141364,-0.023684210526315752
2016-05-27,74500,74900,73600,73900,122124,-0.0040431266846361336
2016-05-30,73900,76000,73700,75800,181256,0.025710419485791558
2016-05-31,76400,76600,75100,75300,224119,-0.006596306068601621
2016-06-01,76000,77600,75200,77200,277520,0.025232403718459473
2016-06-02,77100,77300,75600,75600,163383,-0.020725388601036232
2016-06-03,76200,78400,75900,78300,392507,0.03571428571428581
2016-06-07,77700,79500,77200,78400,231767,0.0012771392081736277
2016-06-08,78000,78600,75800,76700,270595,-0.02168367346938771
2016-06-09,77100,78000,76500,77400,217518,0.009126466753585305
2016-06-10,77600,77900,76000,76900,116747,-0.006459948320413411
2016-06-13,76000,76100,73800,73900,198668,-0.03901170351105332
2016-06-14,73100,73500,71600,72300,200397,-0.021650879566982417
2016-06-15,71400,73000,71200,71900,111143,-0.0055325034578146415
2016-06-16,71900,72500,70800,72000,147013,0.0013908205841446364
2016-06-17,72400,72400,70700,70700,119166,-0.018055555555555602
2016-06-20,71000,72400,71000,71700,81659,0.014144271570014189
2016-06-21,71700,72900,71600,72200,83417,0.0069735006973501434
2016-06-22,72200,72200,71300,72100,102880,-0.0013850415512465242
2016-06-23,71400,71800,69200,69500,255696,-0.03606102635228847
2016-06-24,70900,70900,64500,66200,478390,-0.0474820143884892
2016-06-27,63200,68300,63100,66500,307903,0.004531722054380571
2016-06-28,66500,68200,65500,67600,235817,0.016541353383458635
2016-06-29,68300,69900,67700,69200,159524,0.023668639053254337
2016-06-30,70000,70700,68700,69300,159162,0.0014450867052022698
2016-07-01,69300,70300,69200,69800,99135,0.00721500721500723
2016-07-04,69900,70000,68500,69300,170097,-0.007163323782234943
2016-07-05,69300,70300,68300,70000,172211,0.010101010101010166
2016-07-06,69800,70000,67800,68800,218407,-0.017142857142857126
2016-07-07,68900,70600,68800,69800,216615,0.014534883720930258
2016-07-08,70300,72400,70000,70100,285892,0.004297994269341077
2016-07-11,70600,72500,69100,72100,235984,0.02853067047075597
2016-07-12,73600,75400,72800,73800,406700,0.023578363384188616
2016-07-13,75000,75200,73200,73200,217746,-0.008130081300813052
2016-07-14,73800,74300,73200,73300,116403,0.001366120218579292
2016-07-15,74000,74200,73200,73600,134451,0.004092769440654953
2016-07-18,73800,75100,72800,74900,195910,0.017663043478260976
2016-07-19,74900,75300,74000,74900,118667,0.0
2016-07-20,74900,76600,74000,74300,210310,-0.008010680907877155
2016-07-21,74100,74500,72800,72800,192261,-0.020188425302826385
2016-07-22,73200,73600,72000,72600,131256,-0.0027472527472527375
2016-07-25,72500,73200,71500,71800,157524,-0.011019283746556474
2016-07-26,71800,72100,69700,70100,325100,-0.0236768802228412
2016-07-27,70600,72000,70000,71400,205892,0.01854493580599148
2016-07-28,71400,72300,70100,70300,163270,-0.01540616246498594
2016-07-29,70300,71700,70300,71100,119187,0.011379800853485111
2016-08-01,71300,71400,69800,70100,133686,-0.01406469760900142
2016-08-02,70200,70500,64200,65300,968905,-0.0684736091298146
2016-08-03,64900,65000,63200,63800,470888,-0.02297090352220521
2016-08-04,64500,67600,63900,66000,469877,0.034482758620689724
2016-08-05,65000,65300,60200,61000,1333910,-0.0757575757575758
2016-08-08,61600,64200,60900,64100,612484,0.050819672131147575
2016-08-09,64500,66900,63500,63800,429724,-0.004680187207488307
2016-08-10,65100,68900,64900,68700,1010565,0.0768025078369905
2016-08-11,69100,69400,67400,69100,241165,0.005822416302765587
2016-08-12,69300,69300,68000,68600,174099,-0.00723589001447178
2016-08-16,68900,68900,66900,67700,161988,-0.013119533527696792
2016-08-17,67000,67900,65600,67700,252762,0.0
2016-08-18,67700,68500,66400,66800,118261,-0.013293943870014813
2016-08-19,67200,67200,65200,65200,187435,-0.0239520958083832
2016-08-22,65400,66900,65200,65400,128200,0.0030674846625766694
2016-08-23,65100,66900,65100,65800,97587,0.006116207951070374
2016-08-24,65800,66600,64500,66200,127721,0.006079027355623046
2016-08-25,66200,66500,65300,66000,85593,-0.0030211480362537513
2016-08-26,66100,66200,65200,65400,92408,-0.009090909090909038
2016-08-29,65800,68500,65700,66500,386315,0.01681957186544336
2016-08-30,67100,68300,66700,68200,211409,0.02556390977443601
2016-08-31,68200,69500,67500,69500,198270,0.019061583577712593
2016-09-01,69200,69400,68000,69000,177005,-0.007194244604316502
2016-09-02,69200,70900,69100,69700,238357,0.010144927536231974
2016-09-05,69700,70300,69200,69900,124219,0.0028694404591105283
2016-09-06,70000,70300,68200,68400,114719,-0.02145922746781115
2016-09-07,67700,68500,67500,68000,127305,-0.005847953216374324
2016-09-08,68000,69600,67000,69500,202491,0.022058823529411686
2016-09-09,68700,69300,67200,67500,115541,-0.02877697841726623
2016-09-12,66400,67400,65600,65700,122267,-0.026666666666666616
2016-09-13,66800,67400,66000,66200,84478,0.007610350076103556
2016-09-19,65800,66400,65500,65700,94286,-0.007552870090634434
2016-09-20,65800,66300,64700,65500,138901,-0.0030441400304414
2016-09-21,65300,68700,65300,68700,277257,0.04885496183206106
2016-09-22,69300,69900,68500,69900,244925,0.017467248908296984
2016-09-23,69900,72400,69800,72000,399474,0.030042918454935563
2016-09-26,72300,75200,71900,74600,647460,0.036111111111111205
2016-09-27,74600,75300,73800,75000,299207,0.00536193029490617
2016-09-28,75200,76300,74500,75000,298800,0.0
2016-09-29,75200,75500,74500,75200,178337,0.002666666666666595
2016-09-30,74600,76100,74300,76000,268585,0.010638297872340496
2016-10-04,75900,76700,75800,76000,163181,0.0
2016-10-05,75400,76100,74900,76000,167562,0.0
2016-10-06,76200,76300,74800,75400,143370,-0.007894736842105288
2016-10-07,75400,76200,75000,76200,121553,0.010610079575596787
2016-10-10,75300,75800,74700,75500,157499,-0.009186351706036766
2016-10-11,75100,75700,74900,75200,168736,-0.003973509933774877
2016-10-12,75200,75200,72600,74100,193195,-0.0146276595744681
2016-10-13,73600,75200,73100,74800,152764,0.009446693657219951
2016-10-14,74800,74800,71200,72400,510129,-0.03208556149732622
2016-10-17,71000,71600,70200,70400,210788,-0.027624309392265234
2016-10-18,71000,72200,70400,70600,188760,0.0028409090909091717
2016-10-19,70700,71300,70100,70300,140766,-0.004249291784702569
2016-10-20,70100,73000,70100,72900,223143,0.0369843527738265
2016-10-21,72400,72900,70900,71200,125238,-0.023319615912208547
2016-10-24,71200,72400,71200,71700,109704,0.0070224719101124045
2016-10-25,70900,71500,69500,69900,309757,-0.025104602510460206
2016-10-26,69100,70700,69100,69800,215862,-0.0014306151645206988
2016-10-27,70300,72100,70100,71200,190654,0.02005730659025784
2016-10-28,70700,71700,69900,70000,117016,-0.016853932584269704
2016-10-31,70500,71100,69800,69900,171413,-0.0014285714285714457
2016-11-01,69200,72500,69100,72500,185948,0.03719599427753928
2016-11-02,71500,72100,65500,66900,609166,-0.0772413793103448
2016-11-03,66100,67900,65000,67000,307389,0.001494768310911887
2016-11-04,67500,67700,62400,63500,640086,-0.052238805970149294
2016-11-07,63300,66600,63300,66200,261871,0.04251968503937009
2016-11-08,67000,67500,65600,66700,180541,0.007552870090634434
2016-11-09,66700,67900,63700,67500,350748,0.011994002998500841
2016-11-10,65500,66800,64300,64700,534611,-0.04148148148148145
2016-11-11,64300,64300,60200,60300,798593,-0.06800618238021638
2016-11-14,60800,62300,60700,61600,235968,0.021558872305140975
2016-11-15,62000,63100,61800,62400,165034,0.01298701298701288
2016-11-16,63300,64800,62800,64800,219155,0.03846153846153855
2016-11-17,65200,66300,64100,65700,226067,0.01388888888888884
2016-11-18,65800,65900,63900,65000,165946,-0.010654490106544956
2016-11-21,60700,62200,60500,60600,776052,-0.06769230769230772
2016-11-22,61400,61400,58000,59500,602942,-0.018151815181518205
2016-11-23,60200,60400,59100,59500,185031,0.0
2016-11-24,59100,59500,56300,56500,429389,-0.050420168067226934
2016-11-25,56500,58900,56500,58300,259896,0.031858407079645934
2016-11-28,58400,58400,56300,56500,205873,-0.030874785591766707
2016-11-29,56100,58600,55600,58300,463547,0.031858407079645934
2016-11-30,58000,58000,56100,56400,291924,-0.032590051457976
2016-12-01,56600,56800,54400,55400,444678,-0.01773049645390068
2016-12-02,55000,55100,53400,54400,236699,-0.018050541516245522
2016-12-05,55100,56000,53800,53800,293721,-0.011029411764705843
2016-12-06,54400,55300,54200,54900,237982,0.020446096654274992
2016-12-07,56100,57900,55400,57700,488136,0.051001821493624755
2016-12-08,58300,58900,56900,57600,273505,-0.0017331022530329143
2016-12-09,58100,60800,57800,60600,444955,0.05208333333333326
2016-12-12,62100,63200,61300,62000,447409,0.02310231023102305
2016-12-13,62200,63000,60900,62700,267296,0.011290322580645107
2016-12-14,64400,64600,62700,64200,428621,0.02392344497607657
2016-12-15,64200,66600,63200,66400,412334,0.03426791277258556
2016-12-16,66600,69900,66600,69100,572006,0.0406626506024097
2016-12-19,69800,70500,68000,69300,381468,0.0028943560057888007
2016-12-20,69500,69500,67000,67500,312544,-0.025974025974025983
2016-12-21,68200,69300,67100,67100,200010,-0.00592592592592589
2016-12-22,68200,69400,67300,68700,285731,0.023845007451564815
2016-12-23,68500,68600,67100,67900,240323,-0.011644832605531286
2016-12-26,68900,69700,67700,68200,162688,0.004418262150220897
2016-12-27,67800,68800,67400,67600,186300,-0.008797653958944274
2016-12-28,67700,70800,67600,70400,417057,0.041420118343195256
2016-12-29,69900,70900,69700,70900,156579,0.007102272727272707
2017-01-02,71400,73700,70900,71700,391384,0.01128349788434413
2017-01-03,71900,73600,71700,72700,329580,0.013947001394700065
2017-01-04,73000,74500,72100,74100,338011,0.01925722145804687
2017-01-05,74500,75200,73600,73900,296138,-0.0026990553306343035
2017-01-06,74300,74600,71700,72900,305959,-0.013531799729364025
2017-01-09,73300,74700,72900,73100,200824,0.00274348422496562
2017-01-10,73500,75300,73400,75000,428521,0.025991792065663377
2017-01-11,75400,75500,74500,75100,196366,0.0013333333333334085
2017-01-12,75300,75500,74100,74200,228761,-0.011984021304926817
2017-01-13,74400,77400,74400,77000,535448,0.037735849056603765
2017-01-16,77100,78200,75700,77800,296811,0.010389610389610393
2017-01-17,77800,78400,73700,75500,542956,-0.029562982005141403
2017-01-18,76100,79300,76100,78700,628065,0.042384105960264984
2017-01-19,83900,87200,82700,87200,1727714,0.10800508259212194
2017-01-20,87700,89200,86800,88700,787059,0.017201834862385246
2017-01-23,88000,89700,87600,88200,513601,-0.005636978579481422
2017-01-24,88000,88600,86200,86800,404255,-0.015873015873015928
2017-01-25,87500,88100,84300,86900,524370,0.0011520737327188613
2017-01-26,86900,89800,85400,88300,500271,0.016110471806674243
2017-01-31,87600,88900,87500,87500,179393,-0.009060022650056676
2017-02-01,88100,89600,87100,87500,291303,0.0
2017-02-02,87900,88100,85100,85500,350254,-0.02285714285714291
2017-02-03,85200,87500,84100,87400,263977,0.022222222222222143
2017-02-06,87800,88700,86100,87400,205178,0.0
2017-02-07,86900,87700,82800,82900,460818,-0.05148741418764302
2017-02-08,82900,83500,79200,82000,760030,-0.010856453558504175
2017-02-09,81900,82300,77100,79700,1198287,-0.028048780487804903
2017-02-10,79000,81200,77700,78600,431157,-0.013801756587201952
2017-02-13,79000,80700,78400,78400,283422,-0.0025445292620864812
2017-02-14,78900,79400,76900,77600,309377,-0.010204081632653073
2017-02-15,78100,78600,76100,78000,359294,0.005154639175257714
2017-02-16,77600,78400,76600,77900,256488,-0.0012820512820512775
2017-02-17,78300,80500,78200,78900,521924,0.012836970474968012
2017-02-20,79000,80600,78700,79500,308703,0.0076045627376426506
2017-02-21,79900,81400,79400,80500,271772,0.012578616352201255
2017-02-22,81200,81200,79800,79800,206642,-0.008695652173912993
2017-02-23,79900,80700,79400,80100,234334,0.003759398496240518
2017-02-24,80500,82000,80300,82000,372824,0.02372034956304625
2017-02-27,81900,81900,75800,75800,723999,-0.07560975609756093
2017-02-28,76500,78400,76200,78100,369111,0.03034300791556732
2017-03-02,78100,78100,73600,75100,635258,-0.03841229193341866
2017-03-03,74100,77600,73200,77200,424937,0.02796271637816239
2017-03-06,76600,76600,74200,74200,361286,-0.03886010362694303
2017-03-07,73400,74900,71600,74800,351530,0.008086253369272267
2017-03-08,75000,77500,74800,76700,289510,0.025401069518716568
2017-03-09,77400,77500,75900,76000,273524,-0.009126466753585416
2017-03-10,76600,79900,75800,79200,464601,0.042105263157894646
2017-03-13,79300,81100,79000,79600,378498,0.005050505050504972
2017-03-14,80200,80400,77400,77700,287359,-0.023869346733668362
2017-03-15,77700,78600,75600,76500,311829,-0.015444015444015413
2017-03-16,76900,78400,75300,78100,280605,0.020915032679738488
2017-03-17,78100,79500,77900,78400,215643,0.003841229193341844
2017-03-20,78500,79300,75700,78600,390439,0.0025510204081633514
2017-03-21,79500,82100,79000,80800,753448,0.027989821882951738
2017-03-22,81200,83800,81100,83800,563587,0.03712871287128716
2017-03-23,84100,86900,83900,86900,631637,0.03699284009546533
2017-03-24,87000,87200,83900,84700,404674,-0.025316455696202556
2017-03-27,85000,88200,84300,85100,441774,0.0047225501770955525
2017-03-28,86000,87100,84200,86400,357648,0.01527614571092828
2017-03-29,87300,87400,84500,84500,400174,-0.0219907407407407
2017-03-30,85000,85300,82800,84400,239515,-0.0011834319526626835
2017-03-31,84400,85200,83600,85000,187598,0.007109004739336511
2017-04-03,85000,86600,84400,86200,235504,0.014117647058823568
2017-04-04,86000,86200,84900,85400,173881,-0.009280742459396807
2017-04-05,85500,86400,84000,84200,262034,-0.014051522248243575
2017-04-06,84000,85800,83900,85600,173626,0.016627078384798155
2017-04-07,86000,88800,85500,88300,548261,0.031542056074766345
2017-04-10,87800,88000,86000,86000,343732,-0.02604756511891282
2017-04-11,86500,87400,86000,86600,255456,0.006976744186046435
2017-04-12,88200,88500,85200,86000,415557,-0.006928406466512715
2017-04-13,85200,85800,84000,84000,669691,-0.023255813953488413
2017-04-14,84100,85300,82200,83400,396419,-0.0071428571428571175
2017-04-17,84200,84900,83200,83500,272071,0.0011990407673860837
2017-04-18,83700,85500,83500,84600,268900,0.013173652694610682
2017-04-19,84500,84900,83700,84100,215454,-0.005910165484633523
2017-04-20,84200,84500,83000,83300,237360,-0.009512485136741966
2017-04-21,83500,86100,81300,86000,574060,0.032412965186074505
2017-04-24,87600,87700,85100,85100,390484,-0.010465116279069764
2017-04-25,85100,85600,83000,85500,429895,0.004700352526439522
2017-04-26,85400,85500,83100,83100,428561,-0.028070175438596467
2017-04-27,83100,83800,81500,82300,355260,-0.009626955475330878
2017-04-28,82300,84000,80200,80500,357867,-0.021871202916160404
2017-05-02,80000,82100,78700,82100,535631,0.019875776397515477
2017-05-04,82100,84000,81200,83900,343643,0.02192448233861155
2017-05-08,84300,84900,83300,84800,323075,0.010727056019070424
2017-05-10,84600,85200,83200,84600,459374,-0.002358490566037763
2017-05-11,84400,84400,82600,83500,686163,-0.013002364066193817
2017-05-12,84200,84400,82300,82800,649412,-0.008383233532934131
2017-05-15,82600,84300,82300,83100,356649,0.0036231884057971175
2017-05-16,83400,83700,81000,81000,358925,-0.02527075812274371
2017-05-17,81000,82400,80700,81100,366894,0.0012345679012346622
2017-05-18,80400,81800,80400,80700,257292,-0.004932182490752113
2017-05-19,81200,81200,80000,80000,202800,-0.008674101610904539
2017-05-22,80200,80400,77700,78000,576744,-0.025000000000000022
2017-05-23,78300,79200,77700,79100,186947,0.014102564102564052
2017-05-24,79400,80000,78500,78800,153547,-0.0037926675094817064
2017-05-25,79000,79300,78000,78300,223560,-0.006345177664974666
2017-05-26,78000,79300,78000,78000,257678,-0.003831417624521105
2017-05-29,78400,78400,76400,76700,328319,-0.01666666666666672
2017-05-30,77300,78700,77300,78700,302620,0.026075619295958363
2017-05-31,79200,80000,78600,78600,306266,-0.0012706480304955914
2017-06-01,79100,79500,77900,78300,144840,-0.003816793893129722
2017-06-02,78600,79300,78000,78700,193286,0.005108556832694733
2017-06-05,79400,79900,78900,79400,180337,0.008894536213468918
2017-06-07,79900,79900,78800,78900,169795,-0.006297229219143552
2017-06-08,79300,82300,79300,81000,706315,0.026615969581748944
2017-06-09,81600,82100,80100,80300,284487,-0.00864197530864197
2017-06-12,80300,80400,78700,78900,231085,-0.01743462017434616
2017-06-13,78900,79600,78200,78700,223948,-0.0025348542458808465
2017-06-14,79000,79100,76500,76600,499547,-0.026683608640406642
2017-06-15,76600,77700,76300,76900,168149,0.003916449086161844
2017-06-16,77200,77400,76000,76000,244502,-0.011703511053316018
2017-06-19,75500,76100,75100,75700,175462,-0.003947368421052588
2017-06-20,76700,77300,76200,76500,222145,0.010568031704095038
2017-06-21,76500,76900,75300,76300,161130,-0.002614379084967311
2017-06-22,76300,77200,75300,76100,177661,-0.002621231979030192
2017-06-23,76100,78300,75600,78000,267084,0.024967148488830526
2017-06-26,78300,78400,77100,78000,122407,0.0
2017-06-27,78800,78800,77800,77900,120936,-0.0012820512820512775
2017-06-28,77700,77900,76600,76600,104698,-0.016688061617458283
2017-06-29,77200,77600,76200,77100,119712,0.006527415143603221
2017-06-30,76800,76900,75600,75800,164496,-0.016861219195849597
2017-07-03,75700,77500,75700,76700,136317,0.01187335092348274
2017-07-04,77100,77400,76100,76800,89723,0.0013037809647979959
2017-07-05,76900,77200,75900,76400,107966,-0.00520833333333337
2017-07-06,76400,77300,76100,77300,138114,0.011780104712041828
2017-07-07,77500,78000,76600,77900,187562,0.0077619663648125226
2017-07-10,77900,77900,75800,76000,179576,-0.024390243902439046
2017-07-11,76000,76500,73200,73600,339525,-0.03157894736842104
2017-07-12,73500,74600,73400,74200,153748,0.008152173913043459
2017-07-13,74500,74700,72000,72000,248466,-0.029649595687331498
2017-07-14,72200,72600,70700,71400,272800,-0.008333333333333304
2017-07-17,70700,73200,70700,73000,181215,0.022408963585434094
2017-07-18,73000,76400,73000,76300,279262,0.045205479452054886
2017-07-19,76400,78000,76000,77100,189395,0.010484927916120546
2017-07-20,76500,77800,76500,77700,135221,0.0077821011673151474
2017-07-21,77800,77900,77000,77400,216203,-0.0038610038610038533
2017-07-24,78000,78400,76800,78400,199169,0.012919896640826822
2017-07-25,78500,79300,78400,78400,186504,0.0
2017-07-26,78800,78900,74500,75300,451068,-0.039540816326530615
2017-07-27,75100,77100,75100,77000,181309,0.02257636122177953
2017-07-28,77100,77100,74700,74900,186336,-0.027272727272727226
2017-07-31,74800,75400,73200,74700,160228,-0.002670226969292422
2017-08-01,74400,75000,73200,73200,244577,-0.02008032128514059
2017-08-02,72800,73700,72400,73700,112266,0.006830601092896238
2017-08-03,72800,73700,71800,72500,149647,-0.016282225237449155
2017-08-04,72500,73400,72400,72600,64183,0.0013793103448276334
2017-08-07,72900,72900,71500,71600,137215,-0.01377410468319562
2017-08-08,71600,72000,71200,71700,74665,0.0013966480446927498
2017-08-09,71900,72200,70700,71000,204162,-0.009762900976290068
2017-08-10,72500,73200,71300,71400,211171,0.005633802816901401
2017-08-11,70100,71100,68100,69100,294893,-0.03221288515406162
2017-08-14,69400,69700,67900,68300,174970,-0.01157742402315487
2017-08-16,68800,70200,68600,69200,136092,0.013177159590043841
2017-08-17,69500,70300,69100,69200,116530,0.0
2017-08-18,69000,71700,68300,71600,149035,0.034682080924855585
2017-08-21,71600,71900,70600,70800,128587,-0.011173184357541888
2017-08-22,71300,71800,70500,71200,90064,0.005649717514124353
2017-08-23,71300,71500,70000,70000,114022,-0.016853932584269704
2017-08-24,71100,74000,71100,73700,406379,0.052857142857142936
2017-08-25,73400,74500,73200,73900,258859,0.0027137042062415073
2017-08-28,74200,75300,73700,75200,253803,0.017591339648173276
2017-08-29,74800,75800,74400,75700,227857,0.0066489361702126715
2017-08-30,75200,75800,74200,75800,170518,0.0013210039630118242
2017-08-31,75800,76000,74900,76000,180072,0.0026385224274405594
2017-09-01,76000,76000,74800,75600,187540,-0.0052631578947368585
2017-09-04,73800,75200,73800,75000,123831,-0.007936507936507908
2017-09-05,75200,75300,74900,75100,87378,0.0013333333333334085
2017-09-06,75100,77000,74700,76900,217251,0.023968042609853635
2017-09-07,76900,77600,76300,77000,209743,0.0013003901170351995
2017-09-08,77300,78300,75500,75900,359692,-0.014285714285714235
2017-09-11,76700,76900,75600,76500,92935,0.007905138339920903
2017-09-12,76600,78100,76100,77900,207464,0.018300653594771177
2017-09-13,78000,78400,77200,78000,109834,0.0012836970474967568
2017-09-14,78000,78600,76900,76900,142662,-0.014102564102564052
2017-09-15,76900,78100,76700,77800,124950,0.011703511053315907
2017-09-18,78000,79300,78000,79200,264768,0.01799485861182526
2017-09-19,79900,79900,78500,79500,223135,0.0037878787878788955
2017-09-20,79800,79900,79300,79600,159306,0.0012578616352201255
2017-09-21,79500,79500,77500,78500,218710,-0.013819095477386911
2017-09-22,77800,78900,77700,78500,125315,0.0
2017-09-25,78500,79100,77100,77900,135551,-0.007643312101910826
2017-09-26,77900,78900,77800,78000,94367,0.0012836970474967568
2017-09-27,78300,78300,76200,76600,134675,-0.017948717948717996
2017-09-28,76400,76900,75000,75000,147701,-0.02088772845953002
2017-09-29,74900,77600,74900,77200,199654,0.029333333333333433
2017-10-10,78100,78100,77000,77600,141139,0.005181347150259086
2017-10-11,78200,80600,78000,79300,377704,0.021907216494845283
2017-10-12,80200,80500,79700,79800,227899,0.006305170239596425
2017-10-13,79900,82100,78500,81900,505777,0.026315789473684292
2017-10-16,82600,83000,79500,80000,337104,-0.023199023199023228
2017-10-17,80900,82500,80700,81900,401254,0.023749999999999938
2017-10-18,82500,84400,82300,84000,553619,0.02564102564102555
2017-10-19,85100,85200,83600,84600,365096,0.0071428571428571175
2017-10-20,85000,85000,82800,84000,189596,-0.007092198581560294
2017-10-23,84300,84400,82000,82600,149918,-0.01666666666666672
2017-10-24,82500,83400,81700,82100,190217,-0.006053268765133124
2017-10-25,82500,82900,80900,81300,270701,-0.00974421437271622
