Date,Open,High,Low,Close,Volume,Change
2016-04-08,10313,10458,10168,10459,18925,0.009361127195522068
2016-04-11,10458,10458,10265,10459,11131,0.0
2016-04-12,10458,10458,10265,10459,19290,0.0
2016-04-14,10555,10604,10265,10604,19961,0.013863658093508091
2016-04-15,10749,10749,10507,10653,10679,0.004620897774424648
2016-04-18,10652,11039,10507,10846,33156,0.018116962358021294
2016-04-19,10991,10991,10797,10992,20484,0.013461183846579461
2016-04-20,10894,11088,10846,10992,10951,0.0
2016-04-21,10991,11040,10749,11040,25825,0.004366812227074135
2016-04-22,10943,11427,10943,11282,33881,0.02192028985507255
2016-04-25,11330,11330,10894,10895,18856,-0.03430242864740296
2016-04-26,10991,11330,10749,11234,42194,0.03111519045433675
2016-04-27,11330,11330,10943,10992,21044,-0.02154174826419797
2016-04-28,11185,11185,10846,10943,18103,-0.00445778748180492
2016-04-29,11039,11039,10797,10895,16382,-0.004386365713241358
2016-05-02,10797,11040,10701,10798,21836,-0.00890316659017898
2016-05-03,10797,11330,10797,10943,20439,0.013428412669012735
2016-05-04,10943,11185,10894,11185,52115,0.022114593804258398
2016-05-09,11427,11814,11233,11282,72020,0.008672329012069824
2016-05-10,11524,11717,11282,11427,72817,0.012852331146959717
2016-05-11,11427,11524,11088,11379,61681,-0.004200577579417164
2016-05-12,11427,12298,11427,11863,129723,0.042534493364970505
2016-05-13,11863,12734,11814,12638,173366,0.06532917474500555
2016-05-16,12541,12734,12250,12589,39067,-0.003877195758822616
2016-05-17,12492,12686,12153,12493,39455,-0.007625704980538606
2016-05-18,12492,12492,11669,11815,41880,-0.05427039141919476
2016-05-19,11669,12105,11669,11766,22457,-0.004147270418958904
2016-05-20,12008,12153,11669,11766,36988,0.0
2016-05-23,11814,12444,11717,12347,66847,0.04937956824749268
2016-05-24,12395,12492,12153,12396,28257,0.003968575362436111
2016-05-25,12637,13218,12395,12977,94347,0.04686995805098415
2016-05-26,13073,13364,12492,12638,39799,-0.026123140941666012
2016-05-27,12637,12928,12298,12880,25042,0.019148599461940252
2016-05-30,12831,13218,12589,12928,39702,0.003726708074534235
2016-05-31,12880,13073,12637,12928,74212,0.0
2016-06-01,12976,13025,12492,12589,109723,-0.02622215346534651
2016-06-02,12734,13606,12734,13413,119824,0.06545396774962264
2016-06-03,13557,13557,13122,13461,41101,0.0035786177588905677
2016-06-07,13557,13557,13170,13461,40433,0.0
2016-06-08,13461,13461,12783,12977,64851,-0.03595572394324342
2016-06-09,13073,13654,12831,13219,98935,0.01864837789936047
2016-06-10,13412,13557,13073,13364,40059,0.010969059686814386
2016-06-13,13073,13170,12831,12928,32360,-0.032624962586052075
2016-06-14,12880,13025,12541,13025,31191,0.007503094059405857
2016-06-15,13025,13412,12831,13171,30298,0.011209213051823319
2016-06-16,13122,13412,12589,12589,27407,-0.044187988763191854
2016-06-17,12589,13025,12202,12493,29685,-0.007625704980538606
2016-06-20,12492,13315,12492,13316,38975,0.06587689105899308
2016-06-21,13315,13800,13267,13558,109368,0.01817362571342751
2016-06-22,13412,14574,13412,14187,127182,0.046393273344151
2016-06-23,14332,14574,13896,14187,129231,0.0
2016-06-24,14381,14429,12444,13413,224383,-0.05455698879255655
2016-06-27,12637,13315,12637,13171,64824,-0.018042197867740306
2016-06-28,13557,16317,13461,15349,1060494,0.16536329815503747
2016-06-29,15301,15543,14816,15156,254106,-0.012574109062479688
2016-06-30,15349,16317,14138,14284,543669,-0.05753496964898386
2016-07-01,14235,15591,14235,14623,319453,0.02373284794175312
2016-07-04,15010,15010,14429,14623,75000,0.0
2016-07-05,14623,14865,13993,14091,93166,-0.03638104356151273
2016-07-06,14138,14138,13557,13800,86447,-0.020651479667873063
2016-07-07,13993,14381,13606,13800,102095,0.0
2016-07-08,13800,14042,13122,13364,70653,-0.03159420289855075
2016-07-11,13412,13654,13218,13655,46212,0.0217749176893145
2016-07-12,13654,13800,13461,13509,29789,-0.01069205419260344
2016-07-13,13557,13654,13122,13219,47424,-0.021467170034791594
2016-07-14,13218,13412,12928,13074,34845,-0.010969059686814386
2016-07-15,13461,13461,12783,12880,46966,-0.014838610983631595
2016-07-18,12831,13461,12831,13461,61256,0.04510869565217401
2016-07-19,13461,13461,13218,13267,19483,-0.01441200505163065
2016-07-20,13267,13364,13122,13171,21330,-0.007235999095500101
2016-07-21,13025,13170,12783,12783,39223,-0.0294586591754612
2016-07-22,12831,12928,12734,12783,16297,0.0
2016-07-25,12831,12928,12008,12057,84328,-0.056794179770007
2016-07-26,12250,12783,12105,12638,105207,0.048187774736667466
2016-07-27,12783,12976,12589,12735,62484,0.007675265073587623
2016-07-28,12880,13267,12589,12735,73517,0.0
2016-07-29,12734,12831,12153,12202,46468,-0.0418531605810758
2016-08-01,12395,12734,12008,12105,45533,-0.007949516472709361
2016-08-02,12008,12298,11621,11669,60862,-0.03601817430813714
2016-08-03,11717,11911,11475,11573,46834,-0.008226926043362726
2016-08-04,11717,11960,11717,11863,44224,0.025058325412598226
2016-08-05,11766,12444,11766,12347,59652,0.040799123324622766
2016-08-08,12250,12444,12250,12444,19267,0.007856159390945194
2016-08-09,12298,12686,12202,12202,21239,-0.019447123111539732
2016-08-10,12395,12637,12202,12396,57717,0.015899032945418723
2016-08-11,12395,12589,12250,12493,37198,0.007825104872539512
2016-08-12,12541,12783,12444,12589,27080,0.007684303209797516
2016-08-16,12734,12734,12395,12396,23956,-0.015330844387957732
2016-08-17,12250,12444,11814,12057,36634,-0.02734753146176183
2016-08-18,12105,12202,11960,12154,11100,0.00804511901799776
2016-08-19,12202,12298,12105,12251,11077,0.007980911634029919
2016-08-22,12347,12395,11621,11621,52073,-0.051424373520528976
2016-08-23,11621,11911,11475,11621,20592,0.0
2016-08-24,11717,11960,11524,11669,22637,0.004130453489372687
2016-08-25,11669,11717,10749,10895,109859,-0.06632959122461224
2016-08-26,10943,10943,10458,10604,63626,-0.026709499770536937
2016-08-29,10701,10701,9500,9500,216350,-0.10411165597887595
2016-08-30,9626,10071,9597,9975,80628,0.050000000000000044
2016-08-31,9974,10120,9674,10072,50884,0.009724310776942247
2016-09-01,9877,10120,9829,10072,26049,0.0
2016-09-02,9974,10216,9829,10217,30110,0.014396346306592589
2016-09-05,10216,10313,10071,10168,15987,-0.004795928354702994
2016-09-06,10168,10216,9732,9781,27067,-0.038060582218725436
2016-09-07,9781,10023,9732,9975,22656,0.01983437276352107
2016-09-08,9926,10023,9655,9975,30303,0.0
2016-09-09,9926,9974,9732,9975,12022,0.0
2016-09-12,9655,9926,9655,9878,17502,-0.009724310776942358
2016-09-13,10120,10120,9732,9829,12674,-0.004960518323547269
2016-09-19,9684,10023,9684,9878,6770,0.00498524773629061
2016-09-20,9877,9926,9732,9878,10908,0.0
2016-09-21,9926,9974,9684,9878,29480,0.0
2016-09-22,9877,9926,9684,9878,56167,0.0
2016-09-23,9926,10071,9829,9829,27810,-0.004960518323547269
2016-09-26,9781,9926,9732,9781,14556,-0.004883507986570335
2016-09-27,9732,9877,9684,9829,15565,0.004907473673448459
2016-09-28,9926,10168,9781,10023,18090,0.01973751144572189
2016-09-29,10168,10507,10071,10459,44028,0.043499950114736174
2016-09-30,10410,10991,10120,10459,132797,0.0
2016-10-04,10362,10604,10120,10507,32564,0.004589348886126832
2016-10-05,10555,10555,10313,10556,27053,0.004663557628247883
2016-10-06,10604,10894,10410,10507,32838,-0.004641909814323553
2016-10-07,10458,10458,10071,10072,49291,-0.04140097078138383
2016-10-10,10071,10120,9597,9733,51404,-0.03365766481334387
2016-10-11,9684,9781,9645,9684,52826,-0.005034418986951561
2016-10-12,9674,9974,9674,9878,26166,0.020033044196613004
2016-10-13,9926,9926,9616,9733,39964,-0.01467908483498681
2016-10-14,9655,9781,9635,9684,19381,-0.005034418986951561
2016-10-17,9684,9732,9568,9626,22948,-0.005989260636100835
2016-10-18,9635,9635,9122,9123,67035,-0.052254311240390594
2016-10-19,9170,9170,8589,8909,89525,-0.023457196097774857
2016-10-20,8967,9054,8667,8677,30112,-0.026041082051857622
2016-10-21,8677,8715,8367,8600,75067,-0.008874034804655984
2016-10-24,8618,8880,8299,8503,49934,-0.011279069767441863
2016-10-25,8386,8522,8134,8232,60229,-0.03187110431612372
2016-10-26,8260,8260,7902,8096,27684,-0.016520894071914483
2016-10-27,8221,8396,8096,8328,24585,0.028656126482213384
2016-10-28,8396,8425,8105,8164,35415,-0.019692603266090347
2016-10-31,8163,8163,7766,7786,13707,-0.04630083292503673
2016-11-01,7747,7931,7553,7786,20591,0.0
2016-11-02,7786,7786,7214,7215,35515,-0.07333675828409969
2016-11-03,7214,7369,7137,7331,20967,0.016077616077616153
2016-11-04,7389,7427,7156,7302,29047,-0.00395580411949259
2016-11-07,7360,7427,7282,7428,6792,0.01725554642563676
2016-11-08,7456,7563,7340,7457,18591,0.0039041464728055697
2016-11-09,7456,7505,6711,6779,60735,-0.09092128201689686
2016-11-10,6933,7466,6895,7457,46940,0.10001475143826521
2016-11-11,7456,7505,7340,7457,5924,0.0
2016-11-14,7698,7698,7447,7660,11202,0.027222743730722865
2016-11-15,7563,7786,7563,7621,14483,-0.005091383812010464
2016-11-16,7621,7815,7456,7612,13071,-0.0011809473822332883
2016-11-17,7534,7689,7505,7670,8491,0.0076195480819758465
2016-11-18,7679,7737,7350,7370,9139,-0.039113428943937434
2016-11-21,7369,7369,6778,6895,30007,-0.06445047489823608
2016-11-22,6895,7069,6653,6711,27069,-0.02668600435097901
2016-11-23,6720,6730,6294,6314,26019,-0.05915660855312177
2016-11-24,6226,6420,6101,6140,30708,-0.02755780804561292
2016-11-25,6139,6362,6033,6256,8320,0.01889250814332244
2016-11-28,6304,6333,6042,6043,21204,-0.03404731457800514
2016-11-29,6023,6120,5858,5975,18958,-0.011252689061724275
2016-11-30,6062,6101,5810,5888,23728,-0.014560669456066933
2016-12-01,5829,5907,5607,5694,50166,-0.032948369565217406
2016-12-02,5694,5752,5616,5675,20233,-0.0033368458025991865
2016-12-05,5704,5704,5152,5627,18430,-0.00845814977973569
2016-12-06,5500,5878,5500,5520,17004,-0.019015461169362036
2016-12-07,5791,5791,5374,5520,17204,0.0
2016-12-08,5490,5704,5306,5365,25847,-0.028079710144927494
2016-12-09,5490,5490,5335,5462,13688,0.01808014911463185
2016-12-12,5520,5645,5432,5617,21926,0.028377883559135952
2016-12-13,5616,5936,5539,5723,22347,0.01887128360334689
2016-12-14,5878,5878,5587,5597,18520,-0.022016424951948332
2016-12-15,5616,5771,5597,5752,22856,0.027693407182419083
2016-12-16,5839,5839,5616,5781,26619,0.005041724617524279
2016-12-19,5781,5858,5587,5781,24023,0.0
2016-12-20,5781,5781,5607,5675,16544,-0.01833592804013151
2016-12-21,5713,5723,5529,5656,24669,-0.0033480176211453383
2016-12-22,5762,6168,5616,5801,93124,0.025636492220650675
2016-12-23,5800,6013,5800,5907,24091,0.018272711601448055
2016-12-26,5907,6033,5810,5811,23795,-0.016251904520060978
2016-12-27,5907,6042,5810,5936,19251,0.02151092755119599
2016-12-28,6004,6430,5868,6392,49700,0.07681940700808632
2016-12-29,6294,6701,6226,6614,40387,0.03473091364205261
2017-01-02,6740,6740,6391,6459,30033,-0.023435137586936827
2017-01-03,6391,6565,6314,6566,20319,0.016566031893481936
2017-01-04,6682,6682,6440,6508,16238,-0.008833384099908637
2017-01-05,6469,6604,6420,6537,18978,0.004456054087277117
2017-01-06,6488,6662,6352,6392,18632,-0.022181428789964763
2017-01-09,6362,6420,6246,6256,16307,-0.021276595744680882
2017-01-10,6256,6343,6120,6140,11740,-0.018542199488491007
2017-01-11,6178,6314,6033,6033,9443,-0.0174267100977199
2017-01-12,6033,6149,5810,5878,31906,-0.025692027183822352
2017-01-13,5820,6052,5810,5888,11529,0.0017012589316094395
2017-01-16,5888,5888,5674,5723,14771,-0.028023097826086918
2017-01-17,5733,5800,5423,5520,30712,-0.03547090686702781
2017-01-18,5568,5684,5345,5433,19567,-0.015760869565217384
2017-01-19,5423,5781,5306,5636,38784,0.03736425547579603
2017-01-20,5820,5926,5733,5840,47582,0.03619588360539394
2017-01-23,5839,5946,5578,5646,31933,-0.03321917808219177
2017-01-24,5636,5704,5461,5617,16342,-0.0051363797378675136
2017-01-25,5432,5636,5423,5501,35902,-0.020651593377247646
2017-01-26,5500,5713,5500,5714,9642,0.03872023268496627
2017-01-31,5907,5907,5607,5772,16467,0.010150507525376273
2017-02-01,5674,5820,5674,5772,22337,0.0
2017-02-02,5713,5849,5636,5656,10350,-0.02009702009702008
2017-02-03,5616,5665,5510,5520,11038,-0.0240452616690241
2017-02-06,5578,5578,5297,5326,18285,-0.035144927536231885
2017-02-07,5297,5403,4822,4842,100934,-0.09087495306045812
2017-02-08,4900,4900,4551,4697,49904,-0.029946303180503953
2017-02-09,4696,4696,4396,4692,149776,-0.001064509261230584
2017-02-10,4822,4919,4600,4629,107027,-0.013427109974424534
2017-02-13,4561,4948,4561,4852,54184,0.04817455173903662
2017-02-14,4871,4871,4706,4774,7211,-0.01607584501236603
2017-02-15,4759,4938,4716,4939,19273,0.034562211981566726
2017-02-16,4968,5016,4861,4968,24294,0.005871633933994813
2017-02-17,4929,4958,4861,4929,13446,-0.007850241545893755
2017-02-20,5035,5035,4871,4929,5603,0.0
2017-02-21,4909,5394,4880,5210,64481,0.05700953540271869
2017-02-22,5132,5432,5064,5365,44756,0.029750479846449185
2017-02-23,5423,6440,5248,6198,406278,0.15526561043802434
2017-02-24,6314,6314,5984,6014,71955,-0.02968699580509837
2017-02-27,6033,6033,5762,5849,28373,-0.02743598270701697
2017-02-28,5917,6004,5674,5781,31413,-0.011625918960506021
2017-03-02,5733,5829,5481,5588,35501,-0.03338522746929595
2017-03-03,5587,5762,5306,5685,23233,0.017358625626342272
2017-03-06,5597,5704,5374,5704,6867,0.0033421284080914493
2017-03-07,5713,5800,5616,5694,15815,-0.001753155680224383
2017-03-08,5626,5704,5520,5549,12494,-0.025465402177730967
2017-03-09,5549,6168,5549,5936,107337,0.06974229590917291
2017-03-10,5878,6265,5800,6217,111648,0.047338274932614555
2017-03-13,6101,6120,5878,5956,46766,-0.041981663181598794
2017-03-14,6033,6033,5674,5675,44609,-0.0471793149764943
2017-03-15,5674,5723,5113,5539,89265,-0.023964757709251105
2017-03-16,5471,5539,5287,5530,21229,-0.0016248420292471755
2017-03-17,5665,5665,5365,5520,14909,-0.001808318264014508
2017-03-20,5665,5703,5471,5646,42862,0.022826086956521774
2017-03-21,5742,6081,5558,5956,89008,0.05490612823237684
2017-03-22,5897,6168,5897,5995,37073,0.006548018804566791
2017-03-23,5994,5994,5762,5830,34268,-0.02752293577981646
2017-03-24,5578,5781,5239,5336,91532,-0.08473413379073758
2017-03-27,5074,5248,4464,4600,176423,-0.13793103448275867
2017-03-28,4658,4987,4600,4765,63346,0.035869565217391264
2017-03-29,4721,5006,4716,4740,43391,-0.005246589716684125
2017-03-30,3321,3437,3321,3322,1235214,-0.2991561181434599
2017-03-31,3796,4314,3617,4314,1391979,0.29861529199277537
2017-04-03,4527,5306,4512,4561,763872,0.05725544738062127
2017-04-04,4493,4638,4222,4329,149043,-0.050866038149528614
2017-04-05,4333,4474,4183,4343,97625,0.0032340032340032465
2017-04-06,4309,4401,4169,4397,58076,0.01243380151968676
2017-04-07,4522,5229,4430,4774,481690,0.08574027746190582
2017-04-10,4793,5064,4556,4697,122943,-0.016129032258064502
2017-04-11,4696,4832,4575,4697,56479,0.0
2017-04-12,4692,4793,4638,4774,35201,0.016393442622950838
2017-04-13,4745,4779,4643,4750,22816,-0.0050272308336823945
2017-04-14,4779,4779,4624,4692,17731,-0.01221052631578945
2017-04-17,4692,4769,4532,4745,31037,0.011295822676896883
2017-04-18,4745,4987,4706,4949,58632,0.04299262381454172
2017-04-19,4997,5064,4871,4968,37102,0.0038391594261466544
2017-04-20,4967,5277,4871,5278,58733,0.0623993558776168
2017-04-21,5210,5287,5132,5259,39075,-0.00359984842743466
2017-04-24,5171,5258,4919,5036,33504,-0.042403498764023606
2017-04-25,5035,5258,4958,5104,19196,0.01350277998411431
2017-04-26,5006,5181,5006,5045,15716,-0.01155956112852663
2017-04-27,5045,5200,4987,5191,16684,0.028939544103072423
2017-04-28,5132,5210,5016,5055,17612,-0.026199190907339576
2017-05-02,4987,5074,4929,4987,8330,-0.013452027695351143
2017-05-04,4987,5171,4938,5152,5089,0.033086023661520025
2017-05-08,5152,5229,4977,5133,6798,-0.0036878881987577605
2017-05-10,5132,5152,4968,5075,21584,-0.011299435028248594
2017-05-11,5074,5074,4890,4987,27584,-0.017339901477832487
2017-05-12,5006,5074,4827,4939,30323,-0.00962502506516949
2017-05-15,4938,4948,4614,4697,56814,-0.04899777282850781
2017-05-16,4745,4745,4275,4697,76115,0.0
2017-05-17,4745,4745,4483,4537,25225,-0.034064296359378354
2017-05-18,4537,4537,4338,4358,22174,-0.039453383292924804
2017-05-19,4357,4401,4294,4358,14056,0.0
2017-05-22,4406,4503,4241,4358,22452,0.0
2017-05-23,4357,4445,4270,4285,9935,-0.016750803120697544
2017-05-24,4357,4454,4270,4455,29312,0.03967327887981331
2017-05-25,4483,4537,4367,4537,22104,0.018406285072951833
2017-05-26,4619,4619,4382,4392,33566,-0.03195944456689437
2017-05-29,4537,4537,4265,4363,17678,-0.006602914389799652
2017-05-30,4241,4377,4222,4251,26638,-0.02567041026816408
2017-05-31,4251,4333,4241,4334,20881,0.019524817689955398
2017-06-01,4261,4299,4222,4261,16610,-0.01684356252884167
2017-06-02,4265,4328,4198,4324,12110,0.014785261675662964
2017-06-05,4348,4348,4265,4329,15106,0.0011563367252545032
2017-06-07,4357,4420,4217,4217,38325,-0.02587202587202586
2017-06-08,4309,4890,4304,4552,294200,0.07944036044581448
2017-06-09,4551,4575,4367,4518,53937,-0.00746924428822493
2017-06-12,4658,4658,4357,4460,42510,-0.012837538733953102
2017-06-13,4440,4648,4072,4198,292866,-0.05874439461883407
2017-06-14,4198,4222,3922,4155,166721,-0.010242972844211495
2017-06-15,4198,4435,4115,4116,247154,-0.009386281588447676
2017-06-16,4115,4149,3970,3971,51175,-0.03522837706511173
2017-06-19,3970,4077,3883,4009,63791,0.009569377990430672
2017-06-20,4048,4115,3839,3854,44633,-0.03866300823147917
2017-06-21,3941,4028,3864,3946,24832,0.023871302542812556
2017-06-22,3912,3926,3752,3772,65407,-0.04409528636594018
2017-06-23,3849,3849,3670,3743,53745,-0.007688229056203588
2017-06-26,3781,3781,3617,3641,40785,-0.02725086828746992
2017-06-27,3680,3680,3500,3578,45943,-0.017302938753089858
2017-06-28,3631,3631,3496,3573,37259,-0.0013974287311346867
2017-06-29,3558,3815,3500,3777,89996,0.057094878253568515
2017-06-30,3762,3786,3680,3699,20646,-0.02065131056393965
2017-07-03,3694,3873,3631,3719,90208,0.005406866720735426
2017-07-04,3718,3752,3583,3651,28614,-0.018284485076633494
2017-07-05,3655,3728,3588,3719,7440,0.018625034237195193
2017-07-06,3680,3723,3607,3699,42245,-0.0053777897284216225
2017-07-07,3699,3704,3588,3690,15006,-0.0024330900243308973
2017-07-10,3694,3728,3578,3598,25020,-0.024932249322493272
2017-07-11,3588,3723,3588,3651,13618,0.014730405780989386
2017-07-12,3709,3709,3563,3651,6598,0.0
2017-07-13,3660,3665,3583,3632,14213,-0.005204053683922183
2017-07-14,3670,3680,3583,3583,6487,-0.013491189427312755
2017-07-17,3680,3680,3486,3540,27783,-0.012001116382919341
2017-07-18,3539,3660,3486,3578,21920,0.010734463276836248
2017-07-19,3680,3970,3602,3820,125314,0.06763555058692017
2017-07-20,3728,4004,3699,3980,56424,0.041884816753926746
2017-07-21,3999,4057,3902,3980,25157,0.0
2017-07-24,4062,4062,3883,3966,29196,-0.0035175879396984744
2017-07-25,3951,4009,3912,3956,18258,-0.002521432173474558
2017-07-26,3980,4057,3864,3888,19299,-0.01718907987866536
2017-07-27,3873,3888,3728,3806,36860,-0.021090534979423814
2017-07-28,3796,3902,3670,3825,14935,0.00499211770888075
2017-07-31,3873,3873,3670,3724,17085,-0.026405228758169974
2017-08-01,3849,3849,3689,3806,6385,0.022019334049409256
2017-08-02,3897,3897,3767,3825,12770,0.00499211770888075
2017-08-03,3757,3776,3641,3719,20282,-0.02771241830065363
2017-08-04,3742,3820,3621,3777,12500,0.015595590212422739
2017-08-07,3897,3897,3621,3845,3792,0.018003706645485895
2017-08-08,3873,4314,3776,4048,425993,0.05279583875162541
2017-08-09,4048,4512,4048,4266,1338984,0.05385375494071143
2017-08-10,4304,4309,4115,4174,183861,-0.021565869667135473
2017-08-11,4144,4154,3825,3849,207295,-0.0778629611883086
2017-08-14,3834,3878,3612,3612,112339,-0.061574434918160614
2017-08-16,3636,3680,3486,3564,75848,-0.013289036544850474
2017-08-17,3617,3680,3525,3670,34772,0.02974186307519644
2017-08-18,3636,3859,3583,3859,48104,0.051498637602179764
2017-08-21,3873,4009,3810,4004,68202,0.03757450116610528
2017-08-22,3931,4096,3893,3922,25583,-0.020479520479520508
2017-08-23,3902,3980,3834,3903,15825,-0.004844467108618078
2017-08-24,3922,3960,3617,3728,74734,-0.044837304637458386
2017-08-25,3723,3791,3680,3728,26706,0.0
2017-08-28,3733,3849,3675,3801,28829,0.019581545064377703
2017-08-29,3849,3849,3728,3728,23164,-0.01920547224414626
2017-08-30,3747,3917,3747,3816,36556,0.023605150214592197
2017-08-31,3815,3941,3815,3893,24724,0.020178197064989467
2017-09-01,3893,3965,3825,3898,30622,0.0012843565373747978
2017-09-04,3844,3888,3699,3801,34764,-0.024884556182657724
2017-09-05,3825,3883,3752,3787,18293,-0.0036832412523020164
2017-09-06,3801,3849,3733,3738,11453,-0.012939001848428888
2017-09-07,3738,3815,3689,3772,42992,0.009095773140716856
2017-09-08,3742,3825,3742,3816,36894,0.01166489925768821
2017-09-11,3873,4110,3864,4029,146183,0.0558176100628931
2017-09-12,3980,4135,3980,4063,78303,0.00843881856540074
2017-09-13,4086,4183,3999,4014,34936,-0.01206005414718192
2017-09-14,4106,4106,3922,3946,33858,-0.016940707523667164
2017-09-15,3960,3960,3815,3912,22500,-0.00861632032437909
2017-09-18,3985,4106,3912,4000,45677,0.02249488752556239
2017-09-19,3999,4357,3999,4290,210464,0.07250000000000001
2017-09-20,4290,4290,4120,4135,52789,-0.036130536130536184
2017-09-21,4164,4164,3970,4029,67672,-0.0256348246674728
2017-09-22,4091,4091,3854,3961,78036,-0.016877637130801704
2017-09-25,3883,3941,3762,3767,44426,-0.048977530926533674
2017-09-26,3680,3888,3680,3728,23877,-0.010353066100345143
2017-09-27,3728,3854,3699,3728,21784,0.0
2017-09-28,3728,3854,3709,3757,26852,0.007778969957081605
2017-09-29,3844,3844,3733,3835,19195,0.02076124567474058
2017-10-10,3825,3883,3801,3859,19435,0.006258148631030025
2017-10-11,3873,3965,3820,3922,17171,0.016325472920445616
2017-10-12,3922,3922,3868,3922,12183,0.0
2017-10-13,3868,4232,3868,3956,183100,0.00866904640489552
2017-10-16,3999,3999,3854,3869,33203,-0.021991911021233546
2017-10-17,3902,3946,3810,3874,22532,0.0012923235978288261
2017-10-18,3951,3975,3834,3966,53583,0.02374806401652041
2017-10-19,3970,4096,3965,4029,26889,0.015885022692889494
2017-10-20,4043,4047,3922,3966,15173,-0.015636634400595706
2017-10-23,3999,3999,3820,3849,35472,-0.029500756429651998
2017-10-24,3839,3864,3772,3854,30779,0.0012990387113536173
2017-10-25,3902,4110,3864,4033,66074,0.04644525168655944
2017-10-26,4115,4319,4081,4198,273121,0.0409124721051326
2017-10-27,4261,4294,4130,4145,69238,-0.01262505955216775
2017-10-30,4212,4241,4125,4227,31352,0.01978287092882991
2017-10-31,4261,4304,4173,4305,49648,0.018452803406671325
