Date,Open,High,Low,Close,Volume,Change
2016-03-15,5462,5572,5344,5390,68626,-0.021423384168482218
2016-03-16,5417,5444,5252,5390,74829,0.0
2016-03-17,5462,5645,5389,5572,115686,0.033766233766233666
2016-03-18,5618,5645,5471,5508,71649,-0.011486001435750182
2016-03-21,5554,5608,5481,5481,62346,-0.004901960784313708
2016-03-22,5481,5599,5426,5545,48595,0.011676701331873707
2016-03-23,5545,5672,5462,5545,74446,0.0
2016-03-24,5554,5563,5371,5426,68134,-0.02146077547339942
2016-03-25,5417,5490,5298,5298,77032,-0.02359012163656471
2016-03-28,5225,5298,5115,5134,93183,-0.03095507738769343
2016-03-29,5070,5298,5070,5253,71545,0.023178807947019875
2016-03-30,5353,5380,5207,5298,53302,0.008566533409480215
2016-03-31,5362,5362,5161,5289,65343,-0.001698754246885592
2016-04-01,5289,5344,5188,5207,35195,-0.015503875968992276
2016-04-04,5216,5298,5115,5198,60284,-0.0017284424812752386
2016-04-05,5261,5325,5207,5244,48670,0.008849557522123908
2016-04-06,5243,5325,5216,5244,56530,0.0
2016-04-07,5289,5435,5207,5435,124353,0.036422578184591936
2016-04-08,5417,5453,5289,5454,62965,0.003495860165593445
2016-04-11,5462,5736,5389,5554,126588,0.018335166850018236
2016-04-12,5508,5618,5389,5600,61176,0.008282319049333742
2016-04-14,5435,5572,5362,5572,98264,-0.0050000000000000044
2016-04-15,5572,5581,5444,5572,80152,0.0
2016-04-18,5709,5709,5435,5572,35502,0.0
2016-04-19,5517,5618,5481,5572,44608,0.0
2016-04-20,5572,5791,5508,5646,175654,0.013280689160086068
2016-04-21,5654,5736,5599,5673,34154,0.004782146652497321
2016-04-22,5672,5837,5572,5755,97783,0.014454433280451262
2016-04-25,5828,5828,5672,5755,68804,0.0
2016-04-26,5709,5983,5700,5984,138557,0.039791485664639525
2016-04-27,5965,6805,5910,6605,659387,0.10377673796791442
2016-04-28,6586,6686,6403,6669,259653,0.009689629068887262
2016-04-29,6540,6750,6449,6650,165857,-0.002849002849002802
2016-05-02,6805,7034,6001,6404,498210,-0.036992481203007466
2016-05-03,6440,6440,6093,6303,110075,-0.015771392879450397
2016-05-04,6284,6284,5864,5929,215917,-0.05933682373472948
2016-05-09,5809,5873,5535,5636,123627,-0.04941811435317933
2016-05-10,5572,5855,5572,5792,67600,0.027679205110006988
2016-05-11,5901,5901,5508,5709,108634,-0.014330110497237536
2016-05-12,5590,5764,5526,5746,83028,0.006480994920301297
2016-05-13,5736,5819,5599,5801,48158,0.00957187608771326
2016-05-16,5800,5919,5627,5801,56364,0.0
2016-05-17,5846,5846,5618,5746,47490,-0.009481123944147574
2016-05-18,5663,5736,5481,5490,76545,-0.044552732335537804
2016-05-19,5398,5608,5316,5508,75790,0.003278688524590123
2016-05-20,5481,5554,5362,5527,55869,0.003449527959331844
2016-05-23,5490,5608,5471,5572,47336,0.008141849104396526
2016-05-24,5581,5819,5517,5719,123281,0.02638190954773867
2016-05-25,5755,6074,5691,5910,211065,0.033397447106137346
2016-05-26,5910,6138,5873,5965,125055,0.009306260575296044
2016-05-27,5855,6020,5572,5682,224227,-0.04744341994970658
2016-05-30,5636,5800,5590,5655,78070,-0.0047518479408659164
2016-05-31,5773,5956,5545,5929,114016,0.048452696728558786
2016-06-01,6001,6284,5974,6239,240797,0.05228537696070168
2016-06-02,6239,6431,6120,6395,173283,0.025004007052412236
2016-06-03,6412,6440,6230,6358,70197,-0.005785770132916368
2016-06-07,6385,6467,6275,6395,94805,0.005819440075495397
2016-06-08,6394,6485,6056,6477,215814,0.012822517591868587
2016-06-09,6476,7216,6476,7171,807088,0.10714837115948739
2016-06-10,7180,7372,7061,7125,286335,-0.006414725979640212
2016-06-13,6988,7125,6842,6897,177360,-0.03200000000000003
2016-06-14,6851,6906,6495,6577,269075,-0.046396984196027224
2016-06-15,6495,6641,6495,6568,73188,-0.00136840504789415
2016-06-16,6650,6659,6467,6568,79036,0.0
2016-06-17,6577,6750,6485,6660,112953,0.014007308160779441
2016-06-20,6677,7034,6677,6906,116302,0.036936936936937004
2016-06-21,6970,6970,6714,6870,39138,-0.005212858384013863
2016-06-22,6869,6906,6577,6833,115920,-0.00538573508005824
2016-06-23,6833,6833,6559,6605,71432,-0.03336748134055323
2016-06-24,6604,6723,5800,5956,342003,-0.09825889477668437
2016-06-27,5682,6010,5682,5910,111288,-0.007723304231027517
2016-06-28,5764,6193,5764,6184,104428,0.04636209813874781
2016-06-29,6239,6394,6166,6358,48005,0.02813712807244495
2016-06-30,6422,6458,6129,6212,90473,-0.022963195973576545
2016-07-01,6157,6504,6157,6358,95690,0.02350289761751445
2016-07-04,6358,6650,6358,6641,76325,0.044510852469330064
2016-07-05,6641,6741,6431,6440,74151,-0.03026652612558345
2016-07-06,6394,6476,6184,6230,58990,-0.03260869565217395
2016-07-07,6239,6476,6211,6285,96967,0.00882825040128421
2016-07-08,6431,6431,6239,6413,62855,0.020365950676213274
2016-07-11,6385,6659,6294,6623,115441,0.03274598471854051
2016-07-12,6632,6650,6394,6513,70488,-0.016608787558508253
2016-07-13,6458,6595,6330,6395,60769,-0.018117610931982164
2016-07-14,6394,6495,6330,6395,51588,0.0
2016-07-15,6422,6495,6202,6221,76758,-0.02720875684128221
2016-07-18,6239,6294,6029,6175,95315,-0.0073943095965278705
2016-07-19,6166,6275,6029,6057,72244,-0.0191093117408907
2016-07-20,6010,6239,6010,6047,83519,-0.001650982334489015
2016-07-21,6166,6577,6120,6431,376828,0.06350256325450632
2016-07-22,6422,6495,6358,6395,128212,-0.005597885243352474
2016-07-25,6568,6613,6312,6477,87373,0.012822517591868587
2016-07-26,6495,6513,6129,6212,147089,-0.0409140033966342
2016-07-27,6166,6266,6129,6139,89922,-0.011751448808757226
2016-07-28,6211,6312,6147,6212,72618,0.0118911874898191
2016-07-29,6230,6769,6166,6623,262003,0.06616226658081126
2016-08-01,6622,6696,6513,6532,84404,-0.013739996980220437
2016-08-02,6513,6595,6431,6449,76093,-0.012706674831598264
2016-08-03,6485,6595,6312,6459,84513,0.001550628004341803
2016-08-04,6458,6705,6458,6678,168617,0.03390617742684632
2016-08-05,6696,6924,6604,6851,189187,0.025905959868224082
2016-08-08,6805,6851,6522,6586,141934,-0.03868048460078821
2016-08-09,6540,6641,6476,6513,88097,-0.011084117825690853
2016-08-10,6513,6540,6376,6440,110978,-0.011208352525717835
2016-08-11,6403,6440,6266,6312,150103,-0.019875776397515477
2016-08-12,6303,6385,6275,6358,55258,0.00728770595690742
2016-08-16,6348,6403,6202,6340,73296,-0.0028310789556463822
2016-08-17,6266,6339,6147,6258,91761,-0.012933753943217718
2016-08-18,6221,6348,6166,6303,76245,0.007190795781399917
2016-08-19,6348,6348,6120,6130,47747,-0.02744724734253534
2016-08-22,6120,6211,5910,6020,96758,-0.01794453507340943
2016-08-23,5965,6065,5919,5965,54461,-0.00913621262458475
2016-08-24,5965,5992,5782,5938,74440,-0.004526404023470265
2016-08-25,5937,5983,5773,5783,65009,-0.026103065005052217
2016-08-26,5782,5828,5709,5783,42770,0.0
2016-08-29,5755,5837,5526,5618,158994,-0.028531903856130025
2016-08-30,5535,5709,5535,5646,40097,0.0049839800640798515
2016-08-31,5627,5709,5380,5435,151934,-0.037371590506553365
2016-09-01,5371,5563,5371,5426,35186,-0.0016559337626494974
2016-09-02,5426,5481,5179,5298,119185,-0.02359012163656471
2016-09-05,5353,5408,5152,5253,100883,-0.008493771234428071
2016-09-06,5270,5362,5143,5198,73165,-0.010470207500475892
2016-09-07,5243,5243,4996,5061,126915,-0.026356290881108135
2016-09-08,5097,5270,4841,4970,109802,-0.017980636237897696
2016-09-09,5006,5006,4777,4814,105859,-0.03138832997987928
2016-09-12,4722,5079,4713,4878,133731,0.01329455754050679
2016-09-13,4878,5133,4878,5116,109808,0.048790487904879054
2016-09-19,5115,5152,5006,5070,73565,-0.00899139953088346
2016-09-20,5097,5179,5033,5125,83200,0.010848126232741562
2016-09-21,5161,5170,5006,5088,124295,-0.007219512195121958
2016-09-22,5115,5353,4987,5308,164965,0.04323899371069184
2016-09-23,5325,5371,5216,5289,69364,-0.0035795026375282646
2016-09-26,5225,5371,5124,5362,42603,0.013802231045566327
2016-09-27,5334,5481,5234,5399,50167,0.006900410294666148
2016-09-28,5408,5526,5362,5408,43411,0.0016669753658085096
2016-09-29,5407,5535,5243,5390,45129,-0.003328402366863936
2016-09-30,5453,5453,5280,5335,20491,-0.010204081632653073
2016-10-04,5270,5499,5179,5399,44482,0.01199625117150882
2016-10-05,5508,5773,5453,5618,228396,0.04056306723467307
2016-10-06,5709,5837,5618,5655,125664,0.0065859736561053595
2016-10-07,5654,5700,5554,5618,44444,-0.006542882404951378
2016-10-10,5718,5718,5508,5582,37581,-0.006407974368102476
2016-10-11,5581,5636,5444,5600,52378,0.00322465066284483
2016-10-12,5590,5645,5462,5600,25946,0.0
2016-10-13,5599,5608,5490,5499,9298,-0.018035714285714266
2016-10-14,5499,5526,5344,5481,51652,-0.00327332242225864
2016-10-17,5481,5481,5325,5362,21781,-0.02171136653895278
2016-10-18,5316,5417,5307,5344,9728,-0.0033569563595673424
2016-10-19,5344,5471,5261,5408,33379,0.011976047904191711
2016-10-20,5325,5435,5243,5353,45812,-0.010170118343195256
2016-10-21,5353,5362,5170,5362,35527,0.0016813002054922865
2016-10-24,5252,5435,5188,5207,31230,-0.028907124207385282
2016-10-25,5252,5261,5070,5207,24174,0.0
2016-10-26,5261,5261,4896,4942,61489,-0.05089302861532552
2016-10-27,5006,5216,4942,5207,23039,0.05362201537838929
2016-10-28,5298,5298,5097,5143,9582,-0.012291146533512598
2016-10-31,5207,5207,4960,4997,14112,-0.028388100330546395
2016-11-01,4932,5051,4878,5033,14615,0.007204322593556078
2016-11-02,5015,5079,4713,4714,46010,-0.06338168090602025
2016-11-03,4713,4795,4695,4732,26229,0.0038184132371659185
2016-11-04,4759,4759,4668,4714,14742,-0.0038038884192730382
2016-11-07,4750,4832,4686,4778,23003,0.013576580398812155
2016-11-08,4768,4814,4722,4805,16269,0.005650899958141498
2016-11-09,4732,4805,4430,4650,64578,-0.032258064516129004
2016-11-10,5015,5015,4686,4915,29159,0.05698924731182786
2016-11-11,4978,4978,4814,4951,13841,0.007324516785351065
2016-11-14,4951,6138,4887,5490,622006,0.10886689557665119
2016-11-15,5618,5618,5353,5454,105257,-0.006557377049180357
2016-11-16,5435,5481,5252,5362,54053,-0.016868353502016875
2016-11-17,5344,5453,5234,5244,42111,-0.022006713912719134
2016-11-18,5243,5261,5051,5061,60094,-0.03489702517162474
2016-11-21,4996,5197,4896,5097,46121,0.007113218731475968
2016-11-22,5133,5179,5024,5107,49944,0.001961938395134366
2016-11-23,5033,5070,4859,4860,74282,-0.04836498923046795
2016-11-24,4859,4932,4795,4796,70233,-0.013168724279835398
2016-11-25,4750,4905,4750,4887,27874,0.018974145120934205
2016-11-28,4887,5024,4732,4951,33102,0.013095968897073762
2016-11-29,4932,4978,4850,4951,11734,0.0
2016-11-30,5051,5051,4932,4942,27424,-0.0018178145829125247
2016-12-01,4942,5015,4923,5006,28003,0.012950222581950666
2016-12-02,5051,5097,4932,4997,29340,-0.0017978425888933725
2016-12-05,4932,5051,4869,4942,25740,-0.011006603962377404
2016-12-06,4932,5024,4823,4933,28763,-0.001821125050586847
2016-12-07,4896,4969,4777,4933,21788,0.0
2016-12-08,4932,4978,4869,4960,21436,0.005473342793431923
2016-12-09,5015,5015,4850,4860,34906,-0.020161290322580627
2016-12-12,4960,4960,4878,4915,10452,0.011316872427983515
2016-12-13,4914,5097,4896,5033,59994,0.024008138351983677
2016-12-14,5088,5252,5024,5207,45954,0.03457182594873842
2016-12-15,5161,5407,5152,5390,79637,0.035144997119262555
2016-12-16,5444,5453,5252,5362,42224,-0.0051948051948051965
2016-12-19,5362,5380,5170,5289,19483,-0.013614323013800833
2016-12-20,5289,5298,5088,5207,32839,-0.015503875968992276
2016-12-21,5152,5270,5124,5198,35214,-0.0017284424812752386
2016-12-22,5280,5371,5179,5253,31256,0.010580992689495972
2016-12-23,5252,5298,5161,5244,16672,-0.0017133066818960652
2016-12-26,5344,5344,5161,5253,20205,0.0017162471395881784
2016-12-27,5325,5325,5197,5207,24186,-0.008756900818579827
2016-12-28,5344,5344,5197,5225,12557,0.003456884962550477
2016-12-29,5380,5380,5161,5317,31184,0.017607655502392294
2017-01-02,5216,5435,5216,5280,24680,-0.006958811359789374
2017-01-03,5289,5353,5216,5298,17798,0.003409090909090917
2017-01-04,5261,5344,5261,5326,45452,0.005285013212533052
2017-01-05,5353,5435,5316,5435,80448,0.020465640255351136
2017-01-06,5435,5517,5353,5445,42928,0.0018399264029438367
2017-01-09,5444,5590,5444,5545,62215,0.018365472910927494
2017-01-10,5563,5563,5444,5545,11410,0.0
2017-01-11,5572,5599,5444,5545,35419,0.0
2017-01-12,5545,5554,5462,5508,23126,-0.0066726780883679115
2017-01-13,5508,5554,5453,5472,18621,-0.006535947712418277
2017-01-16,5471,5545,5298,5463,42661,-0.00164473684210531
2017-01-17,5462,5508,5325,5417,9153,-0.008420281896393877
2017-01-18,5353,5435,5280,5399,49233,-0.0033228724386191733
2017-01-19,5362,5471,5298,5344,18948,-0.010187071679940707
2017-01-20,5371,5371,5270,5326,4850,-0.0033682634730538563
2017-01-23,5234,5325,5179,5189,13032,-0.025722868944799138
2017-01-24,5161,5252,5115,5189,28093,0.0
2017-01-25,5197,5216,5070,5207,45159,0.003468876469454596
2017-01-26,5234,5234,5133,5207,20707,0.0
2017-01-31,5207,5252,5133,5180,3104,-0.005185327443825605
2017-02-01,5179,5325,5133,5326,17901,0.02818532818532815
2017-02-02,5289,5289,5161,5244,16149,-0.015396169733383425
2017-02-03,5307,5307,5124,5244,21587,0.0
2017-02-06,5334,5334,5179,5244,13590,0.0
2017-02-07,5298,5298,5124,5244,27657,0.0
2017-02-08,5188,5225,5133,5152,8892,-0.01754385964912286
2017-02-09,5124,5234,5124,5225,22156,0.014169254658385144
2017-02-10,5599,5599,5252,5326,42204,0.019330143540669864
2017-02-13,5325,5481,5243,5472,21137,0.027412692452121634
2017-02-14,5481,5481,5316,5426,26146,-0.008406432748538029
2017-02-15,5408,5453,5298,5417,20087,-0.001658680427571002
2017-02-16,5417,5508,5371,5490,21321,0.01347609377884429
2017-02-17,5453,5563,5408,5499,31218,0.0016393442622950616
2017-02-20,5535,5572,5353,5426,25974,-0.01327514093471538
2017-02-21,5389,5499,5362,5454,17152,0.005160339107998624
2017-02-22,5490,5490,5380,5435,9457,-0.0034836817015034827
2017-02-23,5490,5490,5353,5435,22869,0.0
2017-02-24,5426,5426,5289,5362,35790,-0.013431462741490319
2017-02-27,5362,5471,5307,5326,21379,-0.006713912719134685
2017-02-28,5325,5417,5270,5335,18396,0.0016898235073226076
2017-03-02,5444,5462,5225,5298,63886,-0.00693533270852853
2017-03-03,5289,5344,5070,5161,32439,-0.025858814647036654
2017-03-06,5106,5207,5051,5189,13829,0.005425305173416106
2017-03-07,5170,5188,4987,5070,38094,-0.022933127770283335
2017-03-08,4996,5161,4996,5116,13226,0.009072978303747536
2017-03-09,5161,5161,5024,5070,9287,-0.00899139953088346
2017-03-10,5070,5070,4969,5070,15513,0.0
2017-03-13,5133,5143,5060,5070,9492,0.0
2017-03-14,5152,5161,5006,5070,11653,0.0
2017-03-15,5024,5115,5024,5088,17739,0.0035502958579882726
2017-03-16,5115,5115,5033,5088,15410,0.0
2017-03-17,4996,5079,4996,5033,8295,-0.010809748427672905
2017-03-20,5033,5033,4923,4933,16538,-0.019868865487780663
2017-03-21,4932,4978,4887,4951,12205,0.0036488951956212823
2017-03-22,4951,4987,4878,4951,10255,0.0
2017-03-23,4951,4951,4841,4851,20103,-0.020197939810139398
2017-03-24,4878,5015,4795,4869,12080,0.0037105751391466324
2017-03-27,4869,5115,4786,4906,26923,0.007599096323680499
2017-03-28,4905,5079,4887,5015,12081,0.02221769262128004
2017-03-29,5024,5079,4951,5052,16157,0.007377866400797517
2017-03-30,5042,5070,4996,5033,11644,-0.00376088677751385
2017-03-31,5079,5088,4759,5052,17097,0.003775084442678267
2017-04-03,5051,5079,5006,5070,24670,0.0035629453681709222
2017-04-04,5097,5115,5015,5079,17602,0.0017751479289940253
2017-04-05,5097,5161,4996,5161,78871,0.016144910415436087
2017-04-06,5161,5161,5042,5116,19352,-0.008719240457275679
2017-04-07,5179,5179,5051,5116,14512,0.0
2017-04-10,5088,5152,4969,5116,43915,0.0
2017-04-11,5106,5143,5024,5070,6356,-0.00899139953088346
2017-04-12,5152,5170,5033,5152,24244,0.01617357001972386
2017-04-13,5133,5170,5060,5143,26995,-0.0017468944099379158
2017-04-14,5161,5280,5097,5207,32445,0.012444098775034051
2017-04-17,5261,5298,5115,5298,48555,0.01747647397733809
2017-04-18,5298,5490,5270,5445,80936,0.027746319365798522
2017-04-19,5444,5471,5289,5435,40109,-0.0018365472910927272
2017-04-20,5462,5490,5325,5408,57299,-0.004967801287948492
2017-04-21,5408,5563,5344,5499,49576,0.016826923076923128
2017-04-24,5444,5490,5408,5426,20683,-0.01327514093471538
2017-04-25,5371,5535,5316,5463,52329,0.006819019535569515
2017-04-26,5408,5526,5398,5508,15895,0.008237232289950658
2017-04-27,5435,5499,5408,5490,18843,-0.0032679738562091387
2017-04-28,5462,5508,5389,5463,12643,-0.004918032786885296
2017-05-02,5481,5481,5371,5435,12388,-0.005125388980413703
2017-05-04,5508,5608,5398,5591,83436,0.028702851885924474
2017-05-08,5590,5645,5554,5609,50665,0.0032194598461814383
2017-05-10,5618,5663,5535,5618,42808,0.0016045640934212457
2017-05-11,5618,5782,5618,5764,111288,0.025987896048415893
2017-05-12,5764,5791,5636,5737,26471,-0.004684247050659285
2017-05-15,5736,5755,5672,5755,55120,0.003137528324908434
2017-05-16,5755,5800,5581,5636,25271,-0.020677671589921842
2017-05-17,5627,5682,5499,5572,70059,-0.011355571327182346
2017-05-18,5499,5572,5435,5481,48146,-0.01633165829145733
2017-05-19,5654,5654,5481,5536,17697,0.010034665207079074
2017-05-22,5535,5599,5526,5582,23044,0.008309248554913218
2017-05-23,5627,5782,5545,5755,117017,0.030992475815120102
2017-05-24,5809,5864,5746,5792,59980,0.006429192006950579
2017-05-25,5791,5791,5709,5728,31763,-0.011049723756906049
2017-05-26,5755,5755,5663,5709,26901,-0.0033170391061452253
2017-05-29,5709,5800,5682,5728,27632,0.0033280784725870927
2017-05-30,5736,5791,5682,5700,21391,-0.004888268156424624
2017-05-31,5709,5746,5627,5682,19697,-0.0031578947368421373
2017-06-01,5654,5727,5627,5682,35110,0.0
2017-06-02,5672,5782,5672,5737,46675,0.00967969024991211
2017-06-05,5736,5791,5663,5664,25340,-0.012724420428795513
2017-06-07,5672,5782,5663,5755,44360,0.01606638418079087
2017-06-08,5755,6906,5755,6395,1391628,0.1112076455256299
2017-06-09,6458,6851,6358,6660,520435,0.041438623924941353
2017-06-12,6549,6641,6312,6495,148467,-0.024774774774774744
2017-06-13,6495,6613,6412,6596,111338,0.015550423402617364
2017-06-14,6741,6741,6586,6669,135179,0.011067313523347444
2017-06-15,6668,6714,6467,6495,72356,-0.026090868196131378
2017-06-16,6458,6568,6303,6459,74325,-0.0055427251732101945
2017-06-19,6422,6568,6312,6522,112516,0.009753831862517437
2017-06-20,6641,6650,6458,6614,90460,0.01410610242256971
2017-06-21,6659,6659,6476,6568,52722,-0.006954944058058632
2017-06-22,6531,6823,6412,6733,130268,0.02512180267965891
2017-06-23,6732,6805,6604,6751,83684,0.0026733996732510867
2017-06-26,6750,6805,6641,6723,101732,-0.004147533698711348
2017-06-27,6668,6778,6595,6678,64995,-0.00669344042838016
2017-06-28,6613,6696,6559,6568,40714,-0.01647199760407303
2017-06-29,6568,6851,6440,6797,102236,0.03486601705237513
2017-06-30,6787,6796,6668,6760,26409,-0.005443578049139308
2017-07-03,6769,6796,6568,6678,27855,-0.01213017751479295
2017-07-04,6760,6760,6358,6495,88089,-0.027403414195867004
2017-07-05,6495,6622,6485,6486,37786,-0.0013856812933025209
2017-07-06,6495,6577,6458,6504,27979,0.0027752081406104967
2017-07-07,6559,6559,6394,6513,12009,0.0013837638376383854
2017-07-10,6559,6559,6394,6477,27235,-0.005527406725011508
2017-07-11,6476,6485,6312,6449,32517,-0.0043229890381349945
2017-07-12,6513,6513,6330,6367,11887,-0.012715149635602385
2017-07-13,6476,6632,6385,6632,102354,0.0416208575467254
2017-07-14,6705,6705,6476,6650,47440,0.002714113389626016
2017-07-17,6677,6705,6485,6596,56621,-0.00812030075187975
2017-07-18,6595,6942,6531,6943,258161,0.05260764099454218
2017-07-19,7079,7079,6833,7007,90093,0.009217917326803882
2017-07-20,6979,7061,6887,7007,47211,0.0
2017-07-21,7006,7253,6906,7217,159759,0.029970029970030065
2017-07-24,7262,7262,7098,7208,52838,-0.0012470555632534408
2017-07-25,7244,7244,6979,7071,94897,-0.019006659267480575
2017-07-26,7061,7061,6760,6897,60173,-0.02460755197284681
2017-07-27,6933,6988,6668,6806,72701,-0.013194142380745233
2017-07-28,6851,6860,6394,6532,107267,-0.04025859535703791
2017-07-31,6403,6577,6266,6568,72060,0.005511328842620955
2017-08-01,6495,6568,6422,6532,16035,-0.005481120584652888
2017-08-02,6467,6842,6467,6532,35772,0.0
2017-08-03,6531,6650,6239,6303,30500,-0.0350581751377832
2017-08-04,6330,6412,6239,6322,23018,0.0030144375694114434
2017-08-07,6303,6440,6294,6358,17751,0.005694400506168984
2017-08-08,6394,6586,6275,6495,36321,0.021547656495753298
2017-08-09,6513,6513,6275,6376,16709,-0.018321785989222517
2017-08-10,6376,6376,6166,6212,39384,-0.025721455457967335
2017-08-11,6202,6202,5892,5947,91863,-0.042659368963296806
2017-08-14,5956,6102,5946,6020,30578,0.012275096687405451
2017-08-16,6056,6348,6020,6121,22636,0.016777408637873803
2017-08-17,6120,6211,6029,6093,41254,-0.004574415945106991
2017-08-18,6084,6330,5946,6184,49480,0.014935171508288159
2017-08-21,6348,6348,6120,6130,31634,-0.008732212160413977
2017-08-22,6074,6202,6056,6093,39702,-0.006035889070146849
2017-08-23,6120,6193,6029,6084,22368,-0.001477104874446078
2017-08-24,6111,6157,6038,6102,30872,0.002958579881656709
2017-08-25,6084,6211,6074,6111,18465,0.001474926253687281
2017-08-28,6074,6211,5974,6075,32838,-0.00589101620029453
2017-08-29,6029,6074,6001,6038,21293,-0.006090534979423912
2017-08-30,6056,6065,6001,6038,8068,0.0
2017-08-31,6065,6120,5992,6102,32800,0.010599536270288201
2017-09-01,6111,6202,6056,6102,22514,0.0
2017-09-04,6020,6084,5910,6075,21249,-0.004424778761061954
2017-09-05,6074,6111,5883,6066,28833,-0.001481481481481528
2017-09-06,6074,6166,5956,6038,22000,-0.004615891856247889
2017-09-07,6038,6093,5910,6029,35471,-0.0014905597880092714
2017-09-08,6038,6102,6001,6038,17991,0.0014927848731132176
2017-09-11,5992,6111,5983,6093,16748,0.00910897648227893
2017-09-12,6065,6376,6065,6285,72229,0.031511570654849885
2017-09-13,6266,6440,6202,6312,60523,0.0042959427207636125
2017-09-14,6266,6394,5864,6011,154817,-0.04768694550063368
2017-09-15,6010,6010,5937,5947,27927,-0.010647146897354798
2017-09-18,5965,5965,5736,5810,58294,-0.023036825290062235
2017-09-19,5819,5819,5746,5810,11705,0.0
2017-09-20,5755,5846,5755,5810,19312,0.0
2017-09-21,5819,5846,5691,5691,27354,-0.02048192771084334
2017-09-22,5636,5691,5444,5463,71698,-0.040063257775434846
2017-09-25,5408,5508,5325,5326,31571,-0.025077796082738413
2017-09-26,5298,5572,5270,5536,22336,0.039429215170859955
2017-09-27,5545,5608,5490,5591,11714,0.00993497109826591
2017-09-28,5599,5627,5408,5572,26140,-0.0033983187265247405
2017-09-29,5581,5636,5526,5572,7800,0.0
2017-10-10,5572,5590,5517,5582,19378,0.001794687724335997
2017-10-11,5526,5663,5526,5627,8966,0.008061626657112075
2017-10-12,5627,5773,5590,5709,8429,0.014572596410165284
2017-10-13,5736,5736,5471,5563,19010,-0.02557365563145908
2017-10-16,5572,5590,5371,5381,23704,-0.03271616034513747
2017-10-17,5380,5554,5380,5499,13682,0.021929009477792194
2017-10-18,5444,5517,5426,5481,11971,-0.00327332242225864
2017-10-19,5490,5526,5435,5472,11165,-0.0016420361247947435
2017-10-20,5481,5490,5417,5481,8070,0.00164473684210531
2017-10-23,5471,5490,5325,5326,18746,-0.028279511038131755
2017-10-24,5325,5462,5270,5445,13318,0.022343221930154034
2017-10-25,5453,5462,5344,5435,13699,-0.0018365472910927272
2017-10-26,5444,5654,5362,5481,31724,0.008463661453541826
2017-10-27,5481,5499,5426,5499,7832,0.003284072249589487
2017-10-30,5526,5554,5444,5545,17198,0.008365157301327475
