Date,Open,High,Low,Close,Volume,Change
2016-03-21,46850,48300,46850,47700,4565,0.018143009605122717
2016-03-22,47700,47700,47200,47250,145,-0.009433962264150941
2016-03-23,46700,47600,46700,47100,1066,-0.0031746031746031633
2016-03-24,46800,47550,46800,47400,2026,0.006369426751592355
2016-03-25,47900,47900,47800,47800,205,0.00843881856540074
2016-03-28,47800,47800,46650,46750,139,-0.021966527196652708
2016-03-29,46750,47500,46750,47350,765,0.012834224598930577
2016-03-30,47750,47750,46950,47450,127,0.002111932418162654
2016-03-31,46950,47350,46950,47350,212,-0.0021074815595363283
2016-04-01,47800,48000,46750,47600,899,0.0052798310454065245
2016-04-04,47450,47700,47350,47650,1149,0.0010504201680672232
2016-04-05,47950,47950,47000,47350,227,-0.006295907660020972
2016-04-06,47500,48000,47500,47700,197,0.007391763463569179
2016-04-07,48000,48000,47100,47950,625,0.00524109014675056
2016-04-08,47950,48000,47650,47800,377,-0.0031282586027111536
2016-04-11,47800,47900,47500,47800,757,0.0
2016-04-12,47800,48050,47700,48050,374,0.0052301255230124966
2016-04-14,48050,49000,48000,49000,3734,0.019771071800208206
2016-04-15,49400,49400,48850,49200,479,0.004081632653061273
2016-04-18,49200,52000,49200,50000,3061,0.016260162601626105
2016-04-19,50000,51900,50000,50400,1936,0.008000000000000007
2016-04-20,50400,50500,50100,50400,134,0.0
2016-04-21,50400,50700,50300,50500,291,0.001984126984126977
2016-04-22,50700,51000,49600,49600,868,-0.017821782178217838
2016-04-25,49600,50400,49300,49700,866,0.002016129032258007
2016-04-26,49700,50200,49050,49400,597,-0.006036217303822977
2016-04-27,49400,49550,49150,49550,41,0.0030364372469635637
2016-04-28,50000,50500,49650,49850,220,0.006054490413723412
2016-04-29,49700,49950,49700,49800,284,-0.0010030090270812808
2016-05-02,50300,50300,49600,50000,111,0.004016064257028162
2016-05-03,50800,51000,49050,49700,1195,-0.006000000000000005
2016-05-04,49700,51600,49000,49100,1731,-0.012072434607645843
2016-05-09,49100,50800,48750,49600,798,0.010183299389002087
2016-05-10,49900,50400,49650,50000,145,0.008064516129032251
2016-05-11,50000,50500,50000,50500,98,0.010000000000000009
2016-05-12,50700,50700,48550,49000,374,-0.02970297029702973
2016-05-13,49000,60000,48900,49550,22646,0.011224489795918391
2016-05-16,50800,51500,49100,49850,5008,0.006054490413723412
2016-05-17,49650,52000,49500,51000,2730,0.02306920762286868
2016-05-18,51500,53300,50300,53300,1305,0.045098039215686336
2016-05-19,52300,53100,51000,51700,1183,-0.030018761726078758
2016-05-20,51500,52900,51500,52900,664,0.023210831721470093
2016-05-23,53000,54400,53000,53700,491,0.01512287334593565
2016-05-24,54000,55000,52800,52800,1550,-0.016759776536312887
2016-05-25,52800,54900,52100,54700,931,0.0359848484848484
2016-05-26,54700,55700,54700,54900,1334,0.003656307129798808
2016-05-27,54900,55400,54500,55300,1121,0.007285974499089187
2016-05-30,55300,55900,53200,53200,554,-0.03797468354430378
2016-05-31,53300,53500,51100,53100,2156,-0.001879699248120259
2016-06-01,53200,53400,52900,53000,456,-0.0018832391713747842
2016-06-02,53500,53700,52900,53700,608,0.013207547169811429
2016-06-03,53600,54400,53600,54300,501,0.011173184357541999
2016-06-07,54300,55400,54300,55000,243,0.012891344383057168
2016-06-08,55000,56000,55000,55700,1054,0.012727272727272698
2016-06-09,55700,55800,55100,55800,628,0.0017953321364452268
2016-06-10,55500,55500,54800,55300,376,-0.008960573476702538
2016-06-13,55300,56400,53300,55300,263,0.0
2016-06-14,55300,55800,53600,55600,370,0.005424954792043302
2016-06-15,55600,55600,54600,55000,1242,-0.010791366906474864
2016-06-16,55000,55500,55000,55000,1677,0.0
2016-06-17,54000,56500,54000,56500,581,0.027272727272727337
2016-06-20,56500,56500,55100,56400,412,-0.001769911504424737
2016-06-21,55600,56800,55600,56800,221,0.007092198581560183
2016-06-22,56800,58000,56800,58000,565,0.021126760563380254
2016-06-23,58800,72000,58000,60700,28335,0.04655172413793096
2016-06-24,61000,72000,58400,64300,27290,0.05930807248764425
2016-06-27,63000,67000,61600,64300,8580,0.0
2016-06-28,65000,65000,62000,62300,3249,-0.031104199066874005
2016-06-29,61900,64300,61000,64000,3654,0.02728731942215079
2016-06-30,63900,66100,63000,65200,3242,0.018750000000000044
2016-07-01,65200,66600,63000,63100,3192,-0.03220858895705525
2016-07-04,63100,64700,62400,63100,2835,0.0
2016-07-05,63100,63800,62000,63000,884,-0.0015847860538826808
2016-07-06,62500,63500,62100,63100,1143,0.0015873015873015817
2016-07-07,63000,64000,62200,63500,1648,0.006339144215530945
2016-07-08,63400,65500,62900,63800,1295,0.0047244094488188
2016-07-11,63800,67800,63600,65000,2603,0.018808777429467183
2016-07-12,65000,67600,63600,67000,2152,0.03076923076923066
2016-07-13,66900,69900,66100,69000,2150,0.029850746268656803
2016-07-14,70900,74300,70000,74000,9545,0.07246376811594213
2016-07-15,74000,77000,72000,73000,5969,-0.013513513513513487
2016-07-18,74200,81900,74200,77700,20463,0.06438356164383552
2016-07-19,77700,78600,75300,76300,8698,-0.018018018018018056
2016-07-20,76300,77700,71500,73600,10041,-0.035386631716906924
2016-07-21,72800,72800,68500,68700,9487,-0.06657608695652173
2016-07-22,69000,73400,69000,72000,3446,0.048034934497816595
2016-07-25,72000,74100,70200,71800,5756,-0.002777777777777768
2016-07-26,70000,70100,68500,69700,5799,-0.029247910863509752
2016-07-27,69700,70500,69700,70200,2801,0.007173601147776099
2016-07-28,70300,72800,70200,72000,2108,0.02564102564102555
2016-07-29,72000,74900,72000,74600,4016,0.036111111111111205
2016-08-01,73600,73700,72300,73200,5120,-0.018766756032171594
2016-08-02,72400,72400,70200,70200,6312,-0.040983606557377095
2016-08-03,70200,71700,70200,70200,4447,0.0
2016-08-04,70300,73000,69600,69600,5042,-0.008547008547008517
2016-08-05,70600,71000,66600,67800,2221,-0.025862068965517238
2016-08-08,67800,68900,66600,67700,1396,-0.001474926253687281
2016-08-09,69900,72200,67000,71700,2582,0.05908419497784334
2016-08-10,70700,73000,70100,71700,1757,0.0
2016-08-11,71000,73000,69500,70900,5470,-0.01115760111576014
2016-08-12,70900,71300,70100,70300,4311,-0.008462623413258097
2016-08-16,70300,71000,69000,70800,4467,0.007112375533428139
2016-08-17,70800,72400,69600,71000,4596,0.0028248587570620654
2016-08-18,71000,71000,70400,70900,38,-0.0014084507042253502
2016-08-19,70800,70800,70000,70000,4279,-0.012693935119887145
2016-08-22,70000,71500,69900,70100,4445,0.0014285714285713347
2016-08-23,70100,71000,70100,70300,2147,0.0028530670470756636
2016-08-24,70300,70800,70300,70700,1284,0.005689900426742556
2016-08-25,70700,72400,70700,71400,1224,0.00990099009900991
2016-08-26,72300,72300,71400,71400,2581,0.0
2016-08-29,71400,72000,71400,72000,1607,0.008403361344537785
2016-08-30,72000,72600,72000,72300,1122,0.004166666666666652
2016-08-31,72400,72700,69400,70000,6052,-0.0318118948824343
2016-09-01,70000,71900,70000,71900,1414,0.027142857142857135
2016-09-02,71900,72400,70200,70200,4689,-0.02364394993045893
2016-09-05,70200,70900,70200,70400,1507,0.002849002849002913
2016-09-06,71400,71400,70200,71400,449,0.014204545454545414
2016-09-07,71500,71500,70400,71300,521,-0.0014005602240896309
2016-09-08,71300,90000,71200,75700,58316,0.06171107994389913
2016-09-09,75400,76900,73200,74100,5345,-0.021136063408190187
2016-09-12,74100,75800,72900,73800,3800,-0.004048582995951455
2016-09-13,74000,74900,72100,73200,1698,-0.008130081300813052
2016-09-19,73400,73400,71800,73000,2570,-0.002732240437158473
2016-09-20,73500,73500,71400,72000,1352,-0.013698630136986356
2016-09-21,72000,72000,70000,70500,4315,-0.02083333333333337
2016-09-22,70500,71500,70000,70600,2848,0.0014184397163119478
2016-09-23,70500,71200,70000,71200,916,0.008498583569405138
2016-09-26,71100,71800,70000,70900,972,-0.004213483146067398
2016-09-27,70200,70600,69600,70100,3004,-0.01128349788434413
2016-09-28,70000,70300,67400,67400,3227,-0.03851640513552068
2016-09-29,67300,68800,67300,68000,1296,0.008902077151335286
2016-09-30,67300,69800,67300,68200,2978,0.002941176470588225
2016-10-04,67700,69700,67700,69500,1185,0.019061583577712593
2016-10-05,70000,70500,69000,70400,957,0.012949640287769792
2016-10-06,69700,70700,69700,70300,720,-0.0014204545454545858
2016-10-07,70700,70700,69100,70200,996,-0.0014224751066855834
2016-10-10,69500,70100,69300,69700,51,-0.007122507122507171
2016-10-11,68400,70000,68400,70000,941,0.004304160688665792
2016-10-12,70000,70600,69600,69700,1293,-0.004285714285714337
2016-10-13,69700,71000,69400,69400,707,-0.004304160688665681
2016-10-14,70700,72800,69600,71900,3997,0.036023054755043304
2016-10-17,72200,73000,71900,72500,1932,0.008344923504867818
2016-10-18,73000,73100,72500,72900,731,0.0055172413793103114
2016-10-19,73100,73300,72100,72200,4499,-0.009602194787380003
2016-10-20,73000,73000,72300,72700,257,0.006925207756232732
2016-10-21,72700,73000,72700,72800,428,0.0013755158184318717
2016-10-24,71600,73000,71400,71500,479,-0.017857142857142905
2016-10-25,71600,72400,71500,71900,365,0.005594405594405494
2016-10-26,72300,72300,70700,71900,4059,0.0
2016-10-27,71900,72200,71900,72000,2696,0.0013908205841446364
2016-10-28,72100,72400,72100,72200,2616,0.002777777777777768
2016-10-31,72500,73300,72200,72300,1030,0.0013850415512466352
2016-11-01,73000,73000,72300,72600,2254,0.004149377593360981
2016-11-02,72600,72600,66100,72600,5517,0.0
2016-11-03,72600,72600,71200,72300,4047,-0.004132231404958664
2016-11-04,72300,72900,71100,72300,4126,0.0
2016-11-07,72300,72500,71300,72100,4112,-0.0027662517289073207
2016-11-08,72100,72800,71600,72800,4901,0.009708737864077666
2016-11-09,72800,72800,70300,71900,5303,-0.012362637362637319
2016-11-10,71400,73300,71400,72700,10797,0.011126564673157091
2016-11-11,73300,74100,72700,73500,820,0.011004126547455195
2016-11-14,73600,74000,73200,74000,870,0.006802721088435382
2016-11-15,74000,74000,72700,73500,416,-0.006756756756756799
2016-11-16,73500,77700,72000,73300,5261,-0.0027210884353741083
2016-11-17,74300,74300,71400,72000,1526,-0.017735334242837686
2016-11-18,72600,72600,70200,70600,703,-0.019444444444444486
2016-11-21,69600,70100,68300,68400,1385,-0.031161473087818692
2016-11-22,68400,71000,67000,67300,627,-0.016081871345029253
2016-11-23,67300,69800,67300,69200,419,0.028231797919762158
2016-11-24,67700,69400,67700,68300,247,-0.013005780346820761
2016-11-25,68100,69700,67500,69200,292,0.013177159590043841
2016-11-28,70400,70400,68600,69400,488,0.0028901734104045396
2016-11-29,69400,69400,68100,68500,297,-0.012968299711815567
2016-11-30,70000,70000,67200,67900,622,-0.008759124087591275
2016-12-01,70300,70300,67900,68700,146,0.01178203240058906
2016-12-02,68500,68900,68500,68800,57,0.0014556040756914523
2016-12-05,67100,69800,67100,68900,213,0.0014534883720929148
2016-12-06,68800,69500,68000,69200,324,0.004354136429608024
2016-12-07,69000,69000,68100,68900,142,-0.00433526011560692
2016-12-08,68900,70000,68200,68400,524,-0.007256894049346929
2016-12-09,68500,69100,68300,69100,262,0.01023391812865504
2016-12-12,70900,70900,69000,69500,617,0.005788712011577379
2016-12-13,68200,71800,68200,70300,1218,0.011510791366906581
2016-12-14,70300,70300,69300,70000,374,-0.004267425320056861
2016-12-15,70000,70600,69600,70400,99,0.005714285714285783
2016-12-16,69600,70000,69500,70000,155,-0.005681818181818232
2016-12-19,70000,70400,69300,70000,330,0.0
2016-12-20,69000,70000,68300,70000,80,0.0
2016-12-21,69900,70300,69200,69400,329,-0.008571428571428563
2016-12-22,69300,70200,69200,69900,271,0.007204610951008661
2016-12-23,69700,70000,68800,69400,89,-0.007153075822603716
2016-12-26,69200,71700,68900,70000,178,0.008645533141210304
2016-12-27,70000,70300,69000,69100,214,-0.0128571428571429
2016-12-28,70000,70000,69100,69500,34,0.005788712011577379
2016-12-29,69900,70400,68800,69500,36,0.0
2017-01-02,69500,71200,69000,69900,198,0.0057553956834532904
2017-01-03,69900,69900,68400,68700,90,-0.01716738197424894
2017-01-04,69200,69300,67000,68100,720,-0.008733624454148492
2017-01-05,67200,68000,66300,67600,861,-0.007342143906020504
2017-01-06,68100,68600,67200,67800,1031,0.002958579881656709
2017-01-09,67500,68400,67500,68300,256,0.007374631268436627
2017-01-10,68300,68600,67400,68500,282,0.002928257686676483
2017-01-11,68400,69000,67500,68600,957,0.0014598540145984717
2017-01-12,68500,69000,68500,69000,376,0.005830903790087438
2017-01-13,69000,70000,68100,69900,2455,0.01304347826086949
2017-01-16,70800,70800,68700,69100,163,-0.011444921316165924
2017-01-17,69400,69400,67200,68400,137,-0.01013024602026047
2017-01-18,69400,69500,68100,69200,666,0.011695906432748648
2017-01-19,69200,69900,68500,68500,127,-0.010115606936416222
2017-01-20,68100,69400,67100,68300,222,-0.0029197080291970545
2017-01-23,68100,68900,67100,67800,559,-0.007320644216691097
2017-01-24,67800,69100,67800,68500,62,0.010324483775811188
2017-01-25,68400,69400,67700,68000,2677,-0.007299270072992692
2017-01-26,68800,68800,67800,68100,510,0.0014705882352941124
2017-01-31,68600,69900,67500,67500,188,-0.008810572687224627
2017-02-01,67600,68900,67600,68600,1081,0.016296296296296253
2017-02-02,68100,68600,68000,68200,135,-0.005830903790087438
2017-02-03,68200,69000,68000,68000,94,-0.0029325513196480912
2017-02-06,68800,68900,66500,68000,1304,0.0
2017-02-07,67200,68500,67200,68100,231,0.0014705882352941124
2017-02-08,68200,69800,67300,67300,91,-0.011747430249632873
2017-02-09,68400,68500,67300,67300,225,0.0
2017-02-10,67200,67900,65800,67800,1803,0.007429420505200568
2017-02-13,66900,67900,66700,66700,365,-0.016224188790560423
2017-02-14,66700,67700,66400,66400,355,-0.004497751124437732
2017-02-15,66700,70000,66000,67700,9955,0.01957831325301207
2017-02-16,67700,68000,67500,67800,385,0.001477104874446189
2017-02-17,67800,69700,67500,68500,409,0.010324483775811188
2017-02-20,67600,68800,67600,68700,305,0.0029197080291971655
2017-02-21,68500,69700,67800,68700,185,0.0
2017-02-22,68600,70000,67800,68600,316,-0.0014556040756914523
2017-02-23,68600,69400,68600,69000,154,0.005830903790087438
2017-02-24,68900,69700,67800,69200,271,0.0028985507246377384
2017-02-27,68900,68900,68100,68200,75,-0.014450867052023142
2017-02-28,67800,68400,67000,67000,564,-0.017595307917888547
2017-03-02,69900,69900,67300,67300,290,0.004477611940298498
2017-03-03,67300,68900,66800,67900,7956,0.008915304606240682
2017-03-06,67900,68800,67300,68500,5318,0.008836524300441795
2017-03-07,68500,68500,67300,67700,4529,-0.011678832116788329
2017-03-08,67700,69200,67700,69000,4899,0.019202363367799125
2017-03-09,69000,69000,67800,67800,5286,-0.017391304347826098
2017-03-10,67800,69000,67800,69000,5937,0.017699115044247815
2017-03-13,68900,74000,68300,73000,5976,0.05797101449275366
2017-03-14,71300,71900,68800,69700,9984,-0.045205479452054775
2017-03-15,69600,69700,68400,69200,5560,-0.00717360114777621
2017-03-16,69000,69000,68200,68900,4843,-0.00433526011560692
2017-03-17,68900,69100,68300,68600,3786,-0.004354136429608135
2017-03-20,68500,68600,67800,68300,138,-0.004373177842565634
2017-03-21,68300,68900,67900,68400,218,0.0014641288433381305
2017-03-22,68200,68900,68000,68800,542,0.005847953216374213
2017-03-23,68300,69000,68300,69000,199,0.0029069767441860517
2017-03-24,68400,68900,67500,68900,120,-0.0014492753623188692
2017-03-27,68900,69400,68500,69400,543,0.007256894049346929
2017-03-28,68600,69700,68500,69700,407,0.004322766570605152
2017-03-29,69700,69900,68800,68800,546,-0.012912482065997155
2017-03-30,68800,69600,67800,67800,865,-0.014534883720930258
2017-03-31,67800,68300,67700,67900,282,0.001474926253687281
2017-04-03,67800,68400,67700,67900,211,0.0
2017-04-04,67400,68300,67400,68000,305,0.0014727540500736325
2017-04-05,68000,68300,67500,68300,298,0.004411764705882337
2017-04-06,68000,68900,67600,68400,290,0.0014641288433381305
2017-04-07,68400,68700,67600,68600,268,0.0029239766081872176
2017-04-10,67900,68500,67600,68000,207,-0.008746355685131157
2017-04-11,67100,68000,67100,68000,219,0.0
2017-04-12,67400,68300,67400,67700,134,-0.004411764705882337
2017-04-13,67700,68300,67700,68300,44,0.008862629246676468
2017-04-14,67500,68100,67000,68100,1273,-0.002928257686676372
2017-04-17,68100,68100,67000,67200,1245,-0.013215859030836996
2017-04-18,67200,67200,66100,66900,461,-0.004464285714285698
2017-04-19,67500,67800,66400,67100,112,0.002989536621823552
2017-04-20,67600,67600,66400,67300,221,0.0029806259314455463
2017-04-21,66800,67800,66800,67100,113,-0.002971768202080227
2017-04-24,66600,67700,66600,67000,121,-0.0014903129657227732
2017-04-25,67700,67700,66900,67600,26,0.008955223880596996
2017-04-26,67200,67500,66800,67100,684,-0.007396449704141994
2017-04-27,67100,67600,66500,67400,93,0.0044709388971684305
2017-04-28,67000,67500,66700,67000,457,-0.005934718100890191
2017-05-02,67000,67500,66100,66800,704,-0.0029850746268657025
2017-05-04,66800,67100,62200,66300,2081,-0.007485029940119792
2017-05-08,66300,66900,65500,65600,1407,-0.010558069381598756
2017-05-10,66700,66900,64500,65200,570,-0.0060975609756097615
2017-05-11,65300,66000,65300,66000,384,0.012269938650306678
2017-05-12,66200,66500,65700,65900,382,-0.0015151515151514694
2017-05-15,65900,66400,65700,66300,59,0.006069802731411222
2017-05-16,66200,66500,65800,65800,204,-0.007541478129713397
2017-05-17,66500,66500,66000,66000,221,0.003039513677811634
2017-05-18,66000,66600,64100,66300,723,0.00454545454545463
2017-05-19,67800,67800,65900,66500,65,0.003016591251885359
2017-05-22,65500,66000,65300,65900,714,-0.009022556390977488
2017-05-23,65800,65800,65300,65700,13,-0.003034901365705611
2017-05-24,66000,78700,65000,68100,111010,0.0365296803652968
2017-05-25,67900,70900,66100,66900,16994,-0.017621145374449365
2017-05-26,67000,86500,67000,83100,233346,0.24215246636771304
2017-05-29,86000,86900,72300,73100,64729,-0.12033694344163659
2017-05-30,72200,73300,67900,69100,30504,-0.05471956224350205
2017-05-31,69300,70000,67300,67300,15587,-0.02604920405209843
2017-06-01,67900,68600,67000,68000,5752,0.010401188707280795
2017-06-02,68500,69600,67000,67500,5495,-0.007352941176470562
2017-06-05,67600,68100,67000,67300,3774,-0.002962962962962945
2017-06-07,67800,67900,67300,67700,1840,0.005943536404160454
2017-06-08,68000,71100,67600,68500,13318,0.011816838995568624
2017-06-09,67700,68200,67600,67600,3856,-0.013138686131386912
2017-06-12,68400,69400,67200,67700,5682,0.0014792899408284654
2017-06-13,68200,69000,67600,68900,3429,0.017725258493352936
2017-06-14,68900,70800,68000,68500,6188,-0.005805515239477477
2017-06-15,69000,69000,67900,68300,1408,-0.0029197080291970545
2017-06-16,68300,69000,68100,68500,2071,0.002928257686676483
2017-06-19,68600,68600,67700,67700,1321,-0.011678832116788329
2017-06-20,67700,68200,67200,67200,2650,-0.00738552437223039
2017-06-21,67200,67600,67100,67300,1335,0.0014880952380953438
2017-06-22,67300,68700,67300,67600,1910,0.004457652303120341
2017-06-23,70800,74800,67500,67700,16473,0.0014792899408284654
2017-06-26,67600,68100,67200,68000,2318,0.004431314623338345
2017-06-27,68300,69000,67700,68300,2027,0.004411764705882337
2017-06-28,68600,68600,67600,68200,496,-0.0014641288433382416
2017-06-29,67700,68500,67700,68400,1659,0.0029325513196480912
2017-06-30,68300,68300,67600,67800,355,-0.00877192982456143
2017-07-03,68300,68300,67400,68000,248,0.002949852507374562
2017-07-04,67600,68000,67200,67200,1919,-0.0117647058823529
2017-07-05,68300,68300,67300,67300,513,0.0014880952380953438
2017-07-06,67100,67900,67100,67400,826,0.0014858841010401136
2017-07-07,67400,67500,66900,67100,1026,-0.004451038575667643
2017-07-10,66900,67300,66900,67100,562,0.0
2017-07-11,67100,67500,66600,66600,904,-0.007451564828613977
2017-07-12,66600,66600,65800,66300,1140,-0.0045045045045044585
2017-07-13,66200,67500,65600,67500,744,0.018099547511312153
2017-07-14,67700,67700,66100,66700,327,-0.011851851851851891
2017-07-17,66300,66700,64500,65500,1865,-0.01799100449775115
2017-07-18,65500,66700,65000,65000,334,-0.007633587786259555
2017-07-19,65000,66300,64900,66200,410,0.01846153846153853
2017-07-20,66200,66700,65800,66400,385,0.0030211480362538623
2017-07-21,66400,66800,65600,66700,347,0.004518072289156683
2017-07-24,66700,67500,66400,66600,213,-0.0014992503748125774
2017-07-25,66600,67500,66000,66900,1128,0.0045045045045044585
2017-07-26,66500,66900,64800,66100,834,-0.01195814648729443
2017-07-27,66200,66900,65000,65700,2050,-0.006051437216338829
2017-07-28,66200,66400,65000,65500,394,-0.0030441400304414
2017-07-31,65600,66400,64800,66000,331,0.007633587786259444
2017-08-01,65200,66000,64900,65800,499,-0.00303030303030305
2017-08-02,65600,66300,64600,65800,353,0.0
2017-08-03,65400,65700,64500,65300,623,-0.0075987841945288626
2017-08-04,65200,65200,64000,64700,542,-0.009188361408882129
2017-08-07,64000,65000,63800,65000,810,0.004636785162287493
2017-08-08,64500,66700,64500,65000,520,0.0
2017-08-09,65000,65500,64000,64800,452,-0.003076923076923088
2017-08-10,64800,64800,63100,64200,2551,-0.0092592592592593
2017-08-11,64200,64200,62000,63800,2987,-0.006230529595015577
2017-08-14,64000,64000,62900,63800,687,0.0
2017-08-16,63800,64500,63400,63900,277,0.0015673981191222097
2017-08-17,63900,63900,62600,63500,722,-0.006259780907668211
2017-08-18,63500,64000,62000,62600,2545,-0.014173228346456734
2017-08-21,62300,62300,60200,61100,5299,-0.02396166134185307
2017-08-22,61100,62000,60200,61300,594,0.003273322422258529
2017-08-23,61300,61300,60500,61000,847,-0.004893964110929905
2017-08-24,61000,61800,60500,61000,1420,0.0
2017-08-25,60800,61800,60000,61800,1713,0.013114754098360715
2017-08-28,60800,61800,60700,61200,780,-0.009708737864077666
2017-08-29,61200,62000,60500,61200,380,0.0
2017-08-30,61000,61500,60200,61200,397,0.0
2017-08-31,61000,61100,60200,61000,1566,-0.0032679738562091387
2017-09-01,60300,62500,60300,62400,864,0.022950819672131084
2017-09-04,61200,63500,60800,61600,821,-0.012820512820512775
2017-09-05,62400,62400,60500,60700,527,-0.01461038961038963
2017-09-06,60800,61500,60000,60100,800,-0.009884678747940745
2017-09-07,60300,60700,59800,60200,1126,0.0016638935108153063
2017-09-08,60400,60800,59400,59800,458,-0.006644518272425293
2017-09-11,59800,60400,58900,59000,963,-0.013377926421404673
2017-09-12,59000,59800,57400,58000,1730,-0.016949152542372836
2017-09-13,57600,60000,56000,56000,3415,-0.03448275862068961
2017-09-14,56600,56900,55700,56200,1243,0.0035714285714285587
2017-09-15,57000,57000,55600,56200,514,0.0
2017-09-18,56000,58700,55400,56500,653,0.005338078291814874
2017-09-19,56500,57700,55400,56400,969,-0.001769911504424737
2017-09-20,56500,56500,55200,56400,458,0.0
2017-09-21,56400,56400,55100,56300,2487,-0.0017730496453900457
2017-09-22,56300,56300,55100,55800,3336,-0.008880994671403242
2017-09-25,55200,56000,54800,55800,1025,0.0
2017-09-26,54800,56900,54800,56600,454,0.014336917562723928
2017-09-27,56000,57500,56000,57200,308,0.010600706713780994
2017-09-28,57900,61400,56500,59600,402,0.04195804195804187
2017-09-29,59600,60500,58000,59400,1153,-0.003355704697986628
2017-10-10,59400,61100,57600,59200,197,-0.0033670033670033517
2017-10-11,59000,60200,57100,58700,570,-0.008445945945945943
2017-10-12,58900,58900,57700,58600,120,-0.0017035775127768327
2017-10-13,58300,60500,57500,59400,400,0.013651877133105783
2017-10-16,58300,59800,58000,59500,10200,0.0016835016835017313
2017-10-17,59400,60500,58500,59500,924,0.0
2017-10-18,59500,60300,58800,60300,167,0.013445378151260456
2017-10-19,60200,60200,58000,59700,800,-0.00995024875621886
2017-10-20,61100,63700,60000,62000,4528,0.038525963149078635
2017-10-23,62000,64500,61000,63700,9845,0.02741935483870961
2017-10-24,63000,63300,61300,62900,1620,-0.012558869701726816
2017-10-25,62500,62500,60600,62500,13452,-0.006359300476947549
2017-10-26,62500,64400,61200,64100,11548,0.025600000000000067
2017-10-27,63000,63800,62000,63400,4524,-0.010920436817472678
2017-10-30,63500,64100,62000,63900,1706,0.007886435331230235
2017-10-31,63400,68800,62400,62900,4284,-0.015649452269170583
2017-11-01,62600,62900,61000,62500,14361,-0.006359300476947549
2017-11-02,61800,62300,61200,62100,9804,-0.006399999999999961
2017-11-03,61300,61800,60500,60500,10619,-0.025764895330112725
2017-11-06,60400,63000,60400,62700,9829,0.036363636363636376
2017-11-07,62000,62000,61100,61400,8677,-0.020733652312599715
2017-11-08,61000,61800,60100,61700,9943,0.004885993485342022
2017-11-09,61700,61900,61000,61000,8377,-0.011345218800648316
