Date,Open,High,Low,Close,Volume,Change
2016-05-13,7680,7920,7680,7890,100504,0.019379844961240345
2016-05-16,7960,8750,7870,7870,2000066,-0.0025348542458808465
2016-05-17,7800,8050,7670,7710,285682,-0.020330368487928796
2016-05-18,7800,7800,7340,7400,244206,-0.04020752269779504
2016-05-19,8000,8430,7680,7710,1748919,0.0418918918918918
2016-05-20,7800,8240,7710,8180,437143,0.06095979247730221
2016-05-23,8350,8480,7970,8030,319509,-0.01833740831295838
2016-05-24,8060,8080,7750,7940,235063,-0.011207970112079746
2016-05-25,8000,9130,7850,8350,2498769,0.05163727959697728
2016-05-26,8280,8750,8180,8560,685942,0.025149700598802394
2016-05-27,8560,8740,8250,8300,417935,-0.030373831775700966
2016-05-30,8370,8380,7990,8000,284769,-0.03614457831325302
2016-05-31,7930,8080,7870,8050,155548,0.006250000000000089
2016-06-01,8060,8200,7940,8070,121453,0.00248447204968949
2016-06-02,8070,8200,7960,8080,130094,0.0012391573729864103
2016-06-03,8060,8060,7750,7810,266719,-0.033415841584158446
2016-06-07,7900,7980,7800,7800,116259,-0.001280409731113985
2016-06-08,7750,8090,7750,8010,162825,0.026923076923076827
2016-06-09,8090,8120,7740,7850,155847,-0.019975031210986316
2016-06-10,7850,8390,7800,8260,478598,0.05222929936305731
2016-06-13,8230,8690,8070,8140,468162,-0.014527845036319653
2016-06-14,8100,8290,7900,8290,195038,0.01842751842751844
2016-06-15,8300,8400,8040,8100,172795,-0.022919179734619988
2016-06-16,8120,8270,7710,7710,242944,-0.04814814814814816
2016-06-17,7820,7820,7400,7410,180796,-0.03891050583657585
2016-06-20,7570,7770,7480,7750,99963,0.045883940620782715
2016-06-21,7750,7790,7570,7720,68357,-0.003870967741935516
2016-06-22,7790,7900,7700,7800,76682,0.010362694300518172
2016-06-23,7800,7800,7430,7590,101481,-0.02692307692307694
2016-06-24,7700,7880,6990,7170,324959,-0.055335968379446654
2016-06-27,7030,7450,6860,7440,148003,0.03765690376569042
2016-06-28,7430,7750,7310,7650,109699,0.02822580645161299
2016-06-29,7790,7830,7680,7790,71769,0.018300653594771177
2016-06-30,7790,7930,7760,7930,53989,0.01797175866495504
2016-07-01,7990,8180,7920,7920,150631,-0.0012610340479193294
2016-07-04,8090,8230,7950,8230,146126,0.039141414141414144
2016-07-05,8250,8310,8160,8250,103050,0.002430133657351119
2016-07-06,8180,8280,8020,8240,135884,-0.00121212121212122
2016-07-07,8330,8640,8220,8290,375620,0.0060679611650484855
2016-07-08,8450,8450,8240,8370,152157,0.00965018094089265
2016-07-11,8450,9290,8450,9270,1476688,0.10752688172043001
2016-07-12,9450,9480,8940,9100,532017,-0.01833872707659112
2016-07-13,9120,9840,8910,8910,1183715,-0.020879120879120916
2016-07-14,9180,9400,8840,9240,597910,0.03703703703703698
2016-07-15,9250,9610,9000,9500,627660,0.02813852813852824
2016-07-18,9650,10650,9650,9880,1915859,0.040000000000000036
2016-07-19,9880,9880,9200,9330,646319,-0.05566801619433204
2016-07-20,9310,9880,9020,9490,850913,0.017148981779206762
2016-07-21,9800,12300,9660,10550,9926625,0.11169652265542673
2016-07-22,10500,10650,10000,10500,1563821,-0.004739336492891044
2016-07-25,10500,10700,10100,10100,564501,-0.03809523809523807
2016-07-26,10050,10150,9570,9700,648546,-0.03960396039603964
2016-07-27,9580,9880,9480,9500,568332,-0.020618556701030966
2016-07-28,9640,10200,9640,10050,902077,0.05789473684210522
2016-07-29,9990,10200,9920,10000,313658,-0.00497512437810943
2016-08-01,10150,11300,9900,10550,1483990,0.05499999999999994
2016-08-02,10900,11250,10400,10750,1057114,0.018957345971563955
2016-08-03,10500,10750,9710,9770,924559,-0.09116279069767441
2016-08-04,9900,9920,9640,9640,396372,-0.013306038894575267
2016-08-05,9610,9650,9080,9100,685835,-0.05601659751037347
2016-08-08,9200,9320,9000,9030,249390,-0.007692307692307665
2016-08-09,8970,9130,8860,9100,228793,0.007751937984496138
2016-08-10,9110,9600,9070,9260,524651,0.01758241758241752
2016-08-11,9280,9390,9070,9070,159733,-0.02051835853131745
2016-08-12,9100,9490,9080,9200,187840,0.014332965821389099
2016-08-16,9280,9500,9210,9210,128097,0.0010869565217390686
2016-08-17,9210,9460,9200,9430,155386,0.023887079261672106
2016-08-18,9530,10550,9470,9650,1547434,0.02332979851537642
2016-08-19,9670,9900,9580,9830,168673,0.01865284974093262
2016-08-22,9930,9940,9250,9250,246964,-0.05900305188199395
2016-08-23,9200,9640,9100,9260,311641,0.00108108108108107
2016-08-24,9330,11150,9260,10100,3136159,0.09071274298056164
2016-08-25,9900,10050,9690,10000,414486,-0.00990099009900991
2016-08-26,10050,10200,9750,9840,352314,-0.016000000000000014
2016-08-29,9630,9690,9200,9200,345165,-0.06504065040650409
2016-08-30,9300,9410,9200,9260,140371,0.006521739130434856
2016-08-31,9210,9350,8990,9060,174230,-0.021598272138228958
2016-09-01,9030,9360,9030,9260,87411,0.02207505518763786
2016-09-02,9280,9320,9100,9130,113790,-0.01403887688984884
2016-09-05,9190,9420,9180,9220,124767,0.009857612267250904
2016-09-06,9290,9550,9270,9430,181016,0.022776572668112838
2016-09-07,9490,9520,9120,9150,131222,-0.02969247083775184
2016-09-08,9150,9230,8710,8930,197177,-0.024043715846994496
2016-09-09,8930,8930,8610,8800,103379,-0.014557670772676334
2016-09-12,8460,8670,8450,8450,91669,-0.03977272727272729
2016-09-13,8480,8760,8480,8740,57998,0.03431952662721893
2016-09-19,8750,9010,8720,8870,59562,0.014874141876430214
2016-09-20,8940,9090,8740,8890,72007,0.0022547914317925244
2016-09-21,9050,9050,8790,8850,62527,-0.004499437570303688
2016-09-22,9000,9130,8860,9040,109548,0.021468926553672274
2016-09-23,9070,9120,8910,8950,53531,-0.009955752212389424
2016-09-26,8950,8980,8790,8980,85913,0.003351955307262511
2016-09-27,8970,8990,8820,8920,52517,-0.006681514476614692
2016-09-28,8920,9400,8840,9270,248631,0.039237668161435035
2016-09-29,9340,9540,9290,9330,155475,0.006472491909385036
2016-09-30,9330,9410,9050,9350,118350,0.002143622722400762
2016-10-04,9480,9570,9290,9440,101866,0.009625668449197766
2016-10-05,9360,9510,9360,9480,66621,0.004237288135593209
2016-10-06,9500,10100,9500,9740,448045,0.02742616033755274
2016-10-07,9740,9810,9500,9510,114197,-0.02361396303901442
2016-10-10,9720,9960,9490,9600,148901,0.009463722397476282
2016-10-11,9630,9680,9140,9220,127344,-0.039583333333333304
2016-10-12,9050,9220,8970,9070,82359,-0.01626898047722347
2016-10-13,9070,9200,8800,8880,80401,-0.02094818081587657
2016-10-14,8910,9250,8880,9010,95081,0.014639639639639546
2016-10-17,9040,9240,8900,9200,50626,0.021087680355160954
2016-10-18,9200,9240,9050,9190,62265,-0.0010869565217391797
2016-10-19,9190,9200,8900,8900,65532,-0.031556039173014194
2016-10-20,8900,9020,8830,8840,42451,-0.006741573033707815
2016-10-21,8800,8840,8640,8650,60699,-0.021493212669683293
2016-10-24,8610,9080,8590,8900,190814,0.028901734104046284
2016-10-25,8850,9070,8770,9010,89873,0.012359550561797716
2016-10-26,9010,9060,8740,8950,75601,-0.006659267480577102
2016-10-27,8910,9330,8910,9150,166238,0.022346368715083775
2016-10-28,9110,9270,8870,8870,89095,-0.030601092896174853
2016-10-31,8870,8880,8300,8370,163127,-0.056369785794814
2016-11-01,8200,8550,8200,8380,72767,0.0011947431302270495
2016-11-02,8320,8450,7800,7800,97401,-0.06921241050119331
2016-11-03,7500,8070,7500,7900,82803,0.012820512820512775
2016-11-04,7900,8110,7880,7990,31726,0.0113924050632912
2016-11-07,7970,8370,7970,8370,43436,0.04755944931163958
2016-11-08,8420,8560,8350,8450,67568,0.009557945041815952
2016-11-09,8600,8600,7500,8010,147484,-0.05207100591715974
2016-11-10,8070,8250,8070,8130,59005,0.014981273408239737
2016-11-11,8100,8180,7950,7990,51845,-0.017220172201722006
2016-11-14,7930,8030,7910,7970,40808,-0.0025031289111389077
2016-11-15,8270,9350,8240,8440,672763,0.05897114178168139
2016-11-16,8350,8600,8350,8560,56623,0.014218009478673022
2016-11-17,8560,8610,8450,8560,58888,0.0
2016-11-18,8650,8650,7920,8310,51721,-0.029205607476635476
2016-11-21,8480,8480,8060,8120,44057,-0.022864019253910906
2016-11-22,8010,8250,8010,8170,30817,0.006157635467980205
2016-11-23,8170,8280,7910,7950,33807,-0.02692778457772338
2016-11-24,7950,8070,7670,7680,64112,-0.03396226415094339
2016-11-25,7700,7850,7680,7680,34014,0.0
2016-11-28,7610,7810,7610,7680,26836,0.0
2016-11-29,7610,7800,7610,7730,31215,0.006510416666666741
2016-11-30,7730,7890,7690,7730,15997,0.0
2016-12-01,7730,7900,7600,7600,38712,-0.01681759379042691
2016-12-02,7710,7710,7400,7420,40227,-0.023684210526315752
2016-12-05,7420,7500,7020,7060,56690,-0.04851752021563338
2016-12-06,7020,7260,7000,7230,41660,0.024079320113314484
2016-12-07,7290,7300,7150,7180,28256,-0.006915629322268302
2016-12-08,7190,7460,7190,7270,23189,0.012534818941504211
2016-12-09,7350,7400,7270,7390,18242,0.016506189821182904
2016-12-12,7400,7600,7400,7550,17429,0.021650879566982306
2016-12-13,7560,7600,7500,7600,14615,0.0066225165562914245
2016-12-14,7600,7790,7600,7720,28192,0.015789473684210575
2016-12-15,7660,7960,7660,7960,26742,0.031088082901554515
2016-12-16,7960,8000,7860,7920,18231,-0.005025125628140725
2016-12-19,7940,8000,7800,7870,31857,-0.0063131313131312705
2016-12-20,7940,7980,7820,7820,19168,-0.006353240152477735
2016-12-21,7790,7930,7790,7910,15759,0.011508951406649537
2016-12-22,7940,8060,7810,7940,33736,0.0037926675094817064
2016-12-23,7860,7990,7800,7960,24333,0.0025188916876575096
2016-12-26,7920,8050,7900,7920,38179,-0.005025125628140725
2016-12-27,7920,8160,7920,8050,35397,0.016414141414141437
2016-12-28,8010,8340,8010,8290,35972,0.029813664596273215
2016-12-29,8310,9080,8280,8880,512936,0.07117008443908324
2017-01-02,8940,8990,8800,8990,83603,0.012387387387387427
2017-01-03,9000,9050,8800,8890,86125,-0.011123470522803158
2017-01-04,9000,9010,8770,8890,72430,0.0
2017-01-05,8890,8930,8620,8650,65829,-0.02699662542182224
2017-01-06,8600,8850,8600,8670,62612,0.0023121387283238093
2017-01-09,8640,8870,8640,8780,63779,0.012687427912341454
2017-01-10,8820,8820,8600,8680,37073,-0.011389521640091105
2017-01-11,8630,8740,8590,8640,40519,-0.004608294930875556
2017-01-12,8640,8640,8470,8560,30246,-0.0092592592592593
2017-01-13,8560,8570,8250,8250,67645,-0.03621495327102808
2017-01-16,8300,8450,8210,8300,34731,0.0060606060606061
2017-01-17,8250,8490,8200,8340,20719,0.004819277108433662
2017-01-18,8300,8620,8250,8590,52243,0.029976019184652314
2017-01-19,8590,8750,8490,8560,45654,-0.0034924330616996624
2017-01-20,8610,8660,8370,8410,25855,-0.017523364485981352
2017-01-23,8480,8480,8130,8210,29693,-0.02378121284185497
2017-01-24,8230,8400,7980,8070,46778,-0.01705237515225333
2017-01-25,8080,8160,7970,8010,26402,-0.0074349442379182396
2017-01-26,7940,8160,7940,8100,21653,0.011235955056179803
2017-01-31,8100,8200,7920,7930,46053,-0.020987654320987703
2017-02-01,7820,7970,7820,7950,31387,0.0025220680958386588
2017-02-02,7910,7990,7790,7830,38666,-0.015094339622641506
2017-02-03,7720,7830,7530,7630,66413,-0.025542784163473775
2017-02-06,7640,7750,7600,7730,24375,0.013106159895150737
2017-02-07,7710,7720,7510,7570,32045,-0.02069857697283317
2017-02-08,7440,7560,7400,7550,27557,-0.0026420079260237594
2017-02-09,7420,7700,7420,7700,36813,0.019867549668874274
2017-02-10,7650,7860,7650,7710,27890,0.0012987012987013546
2017-02-13,7640,7890,7640,7880,32671,0.02204928664072625
2017-02-14,7840,7950,7570,7720,31318,-0.02030456852791873
2017-02-15,7750,7800,7620,7720,18508,0.0
2017-02-16,7720,7740,7550,7640,37719,-0.010362694300518172
2017-02-17,7570,7710,7560,7650,31944,0.0013089005235602524
2017-02-20,7700,9250,7640,8480,1810883,0.10849673202614385
2017-02-21,8470,8470,8180,8210,219972,-0.03183962264150941
2017-02-22,8200,8280,8080,8280,138957,0.008526187576126665
2017-02-23,8250,8290,8130,8150,83031,-0.0157004830917874
2017-02-24,8120,8210,7900,7900,77063,-0.030674846625766916
2017-02-27,8000,8030,7900,7930,42797,0.0037974683544304
2017-02-28,7930,8070,7900,7940,50903,0.0012610340479193294
2017-03-02,8140,8220,8020,8050,88103,0.01385390428211597
2017-03-03,8050,8100,7710,7760,88226,-0.03602484472049694
2017-03-06,7740,7840,7580,7680,53415,-0.010309278350515427
2017-03-07,7680,7930,7660,7830,39427,0.01953125
2017-03-08,7800,7950,7800,7850,27726,0.0025542784163474774
2017-03-09,7900,7990,7850,7880,24394,0.003821656050955413
2017-03-10,7860,8050,7680,8010,52541,0.016497461928933976
2017-03-13,7950,8050,7950,8030,31310,0.0024968789013732895
2017-03-14,8080,8240,8060,8140,53627,0.013698630136986356
2017-03-15,8150,8530,8060,8210,214475,0.008599508599508532
2017-03-16,8220,8970,8220,8570,388098,0.04384896467722288
2017-03-17,8610,8660,8470,8540,95397,-0.003500583430571802
2017-03-20,8540,8990,8510,8550,193998,0.0011709601873535203
2017-03-21,8600,8670,8280,8340,82106,-0.024561403508771895
2017-03-22,8230,8380,8090,8170,92242,-0.020383693045563533
2017-03-23,8190,8400,8190,8290,54247,0.014687882496940086
2017-03-24,8290,8340,8150,8320,38675,0.003618817852834688
2017-03-27,8280,8590,8280,8430,70993,0.013221153846153744
2017-03-28,8430,8670,8410,8510,55866,0.009489916963226541
2017-03-29,8540,8620,8450,8560,45243,0.005875440658049458
2017-03-30,8610,9220,8590,8720,629847,0.01869158878504673
2017-03-31,8640,8780,8440,8780,130617,0.006880733944954143
2017-04-03,8780,8820,8660,8820,62737,0.004555808656036442
2017-04-04,8800,8980,8680,8680,137949,-0.015873015873015928
2017-04-05,8680,8850,8570,8850,74273,0.019585253456221308
2017-04-06,9680,10050,9000,9070,763801,0.024858757062146797
2017-04-07,9070,9340,8840,9300,350671,0.025358324145534628
2017-04-10,9670,9950,9080,9110,631425,-0.02043010752688168
2017-04-11,9060,9270,8690,8820,170736,-0.03183315038419321
2017-04-12,8850,9320,8740,9300,189218,0.054421768707483054
2017-04-13,9210,9400,9030,9400,145356,0.010752688172043001
2017-04-14,9230,9350,8920,8950,118314,-0.0478723404255319
2017-04-17,9000,9070,8810,9010,52209,0.006703910614525244
2017-04-18,9040,9110,8900,8940,51911,-0.007769145394006638
2017-04-19,8930,8990,8840,8840,37777,-0.01118568232662187
2017-04-20,8890,9080,8350,8500,169833,-0.038461538461538436
2017-04-21,8590,8590,8330,8370,55918,-0.015294117647058791
2017-04-24,8410,8450,8200,8200,63459,-0.020310633213859064
2017-04-25,8210,8440,8200,8440,50161,0.029268292682926855
2017-04-26,8530,8540,8380,8520,22639,0.009478672985782088
2017-04-27,8590,8590,8330,8330,33485,-0.02230046948356812
2017-04-28,8230,8390,8230,8250,32679,-0.009603841536614643
2017-05-02,8410,8640,8320,8420,56440,0.020606060606060517
2017-05-04,8370,8580,8350,8520,23903,0.01187648456057011
2017-05-08,8680,8680,8500,8570,48194,0.005868544600938996
2017-05-10,8570,8570,8440,8450,35316,-0.014002333722287097
2017-05-11,8470,8600,8460,8560,33383,0.013017751479289963
2017-05-12,8510,8650,8460,8650,42901,0.010514018691588856
2017-05-15,8600,8630,8510,8530,25978,-0.01387283236994219
2017-05-16,8630,8970,8560,8770,148868,0.028135990621336537
2017-05-17,8780,8850,8550,8610,48229,-0.018244013683010207
2017-05-18,8560,8600,8360,8440,47292,-0.019744483159117254
2017-05-19,8440,8510,8350,8370,58247,-0.008293838862559189
2017-05-22,8390,8460,8200,8370,49132,0.0
2017-05-23,8340,8440,8330,8350,27474,-0.002389486260453988
2017-05-24,8350,8440,8290,8290,30233,-0.007185628742514938
2017-05-25,8290,8370,8240,8270,35022,-0.0024125452352231624
2017-05-26,8320,8320,8200,8260,40457,-0.0012091898428052694
2017-05-29,8250,8340,8160,8180,27895,-0.009685230024213065
2017-05-30,8210,8350,8000,8290,33321,0.01344743276283622
2017-05-31,8320,8320,8200,8300,24008,0.0012062726176116367
2017-06-01,8220,8320,8200,8300,19428,0.0
2017-06-02,8300,8380,8200,8230,26326,-0.008433734939759074
2017-06-05,8230,8440,8200,8360,40027,0.015795868772782606
2017-06-07,8320,8430,8260,8400,31719,0.004784688995215225
2017-06-08,8400,8590,8360,8580,76783,0.021428571428571352
2017-06-09,8580,8600,8400,8420,57667,-0.018648018648018683
2017-06-12,8400,8510,8320,8320,41536,-0.01187648456057011
2017-06-13,8320,8410,8250,8280,27375,-0.004807692307692291
2017-06-14,8280,8840,8200,8660,222739,0.04589371980676327
2017-06-15,8800,9020,8690,8970,405547,0.035796766743648956
2017-06-16,8970,9000,8770,8870,99283,-0.01114827201783719
2017-06-19,8870,8960,8750,8830,81526,-0.00450958286358516
2017-06-20,8830,8910,8470,8530,103602,-0.033975084937712396
2017-06-21,8620,9190,8550,8780,204517,0.029308323563892236
2017-06-22,8830,8830,8650,8660,55945,-0.013667425968109326
2017-06-23,8700,9090,8670,8670,226619,0.0011547344110853786
2017-06-26,8670,8870,8560,8770,76601,0.011534025374855927
2017-06-27,8930,8930,8740,8850,75596,0.009122006841505215
2017-06-28,8850,8970,8730,8730,71190,-0.013559322033898313
2017-06-29,8800,9210,8720,9050,308498,0.036655211912943964
2017-06-30,8950,9050,8540,8550,240615,-0.05524861878453036
2017-07-03,8550,8590,8220,8220,174118,-0.038596491228070184
2017-07-04,8240,8380,8150,8200,67299,-0.0024330900243308973
2017-07-05,8200,8320,8200,8310,25622,0.013414634146341475
2017-07-06,8300,8360,8260,8290,33738,-0.002406738868832692
2017-07-07,8200,8300,8200,8210,29701,-0.00965018094089265
2017-07-10,8260,8310,8170,8200,38263,-0.0012180267965895553
2017-07-11,8200,8330,7910,8000,99066,-0.024390243902439046
2017-07-12,7970,8010,7700,7730,118855,-0.03374999999999995
2017-07-13,7640,7810,7550,7640,91268,-0.011642949547218673
2017-07-14,7660,7690,7400,7570,60447,-0.009162303664921434
2017-07-17,7570,7720,7530,7660,32879,0.011889035667107084
2017-07-18,7590,7840,7590,7740,27276,0.010443864229765065
2017-07-19,7700,7840,7700,7820,29675,0.010335917312661591
2017-07-20,7870,7870,7740,7800,25076,-0.002557544757033292
2017-07-21,7800,7990,7800,7800,22866,0.0
2017-07-24,7780,7920,7640,7690,39043,-0.014102564102564052
2017-07-25,7690,7810,7540,7650,22676,-0.005201560468140465
2017-07-26,7630,7730,7420,7420,57282,-0.030065359477124187
2017-07-27,7450,7500,7240,7410,49265,-0.0013477088948786742
2017-07-28,7400,7420,7120,7270,53562,-0.018893387314439902
2017-07-31,7150,7260,7030,7260,37505,-0.0013755158184318717
2017-08-01,7250,7390,7170,7360,22998,0.01377410468319562
2017-08-02,7420,7420,7310,7400,22470,0.005434782608695565
2017-08-03,7320,7340,7090,7130,26529,-0.03648648648648645
2017-08-04,7190,7260,7060,7260,17587,0.018232819074333717
2017-08-07,7260,7370,7190,7300,6086,0.005509641873278293
2017-08-08,7370,7380,7200,7300,9743,0.0
2017-08-09,7300,7320,7060,7090,23265,-0.02876712328767128
2017-08-10,6880,7090,6880,7020,39459,-0.009873060648801113
2017-08-11,6880,6990,6730,6800,49156,-0.031339031339031376
2017-08-14,6810,7000,6800,6930,23041,0.01911764705882346
2017-08-16,6950,7100,6910,7030,20459,0.01443001443001446
2017-08-17,7100,7260,7090,7200,23337,0.024182076813655806
2017-08-18,7030,7240,7030,7100,15258,-0.01388888888888884
2017-08-21,7030,7160,7030,7150,19183,0.007042253521126751
2017-08-22,7200,7200,7030,7080,21298,-0.009790209790209836
2017-08-23,7080,7140,6900,6990,21813,-0.012711864406779627
2017-08-24,6940,6990,6870,6930,30887,-0.008583690987124415
2017-08-25,6940,7030,6900,7030,25251,0.01443001443001446
2017-08-28,7030,7030,6960,6970,16687,-0.008534850640113834
2017-08-29,6870,6980,6840,6940,19225,-0.004304160688665681
2017-08-30,7010,7040,6870,6960,19216,0.0028818443804035088
2017-08-31,6960,7030,6890,6900,19370,-0.008620689655172376
2017-09-01,6920,7250,6850,7150,85517,0.03623188405797095
2017-09-04,6930,7080,6930,6960,47805,-0.02657342657342654
2017-09-05,6970,7030,6800,6800,39369,-0.02298850574712641
2017-09-06,6800,7800,6800,7140,527507,0.050000000000000044
2017-09-07,7120,7170,7040,7150,51834,0.0014005602240896309
2017-09-08,7180,7590,7050,7150,222644,0.0
2017-09-11,7150,7380,7150,7230,51802,0.01118881118881121
2017-09-12,7250,7310,7190,7230,30773,0.0
2017-09-13,7220,7350,7160,7170,30089,-0.008298755186721962
2017-09-14,7130,7410,7120,7280,77566,0.015341701534170138
2017-09-15,7250,7350,7130,7180,33441,-0.013736263736263687
2017-09-18,7250,7350,7200,7220,30842,0.0055710306406684396
2017-09-19,7310,7400,7220,7300,35877,0.011080332409972193
2017-09-20,7360,7360,7020,7030,48823,-0.03698630136986303
2017-09-21,7030,7090,6790,6790,54618,-0.03413940256045522
2017-09-22,6800,6860,6510,6660,83599,-0.019145802650957333
2017-09-25,6580,6660,6240,6420,74144,-0.036036036036036
2017-09-26,6250,6500,6250,6450,41124,0.004672897196261738
2017-09-27,6380,6600,6380,6450,23837,0.0
2017-09-28,6450,6520,6370,6490,14991,0.006201550387596955
2017-09-29,6490,6600,6490,6530,15938,0.006163328197226425
2017-10-10,6540,6590,6200,6200,48733,-0.050535987748851485
2017-10-11,6200,6340,6170,6330,40925,0.020967741935483897
2017-10-12,6380,6490,6300,6420,19133,0.014218009478673022
2017-10-13,6400,6500,6400,6450,17195,0.004672897196261738
2017-10-16,6460,6520,6330,6340,14214,-0.01705426356589146
2017-10-17,6280,6400,6270,6340,19536,0.0
2017-10-18,6340,6340,6160,6190,37345,-0.023659305993690816
2017-10-19,6190,6260,6110,6140,40372,-0.008077544426494332
2017-10-20,6100,6220,6100,6170,12053,0.004885993485342022
2017-10-23,6200,6240,6130,6190,12120,0.0032414910858995505
2017-10-24,6150,6230,6050,6200,26304,0.001615508885298933
