Date,Open,High,Low,Close,Volume,Change
2016-04-07,6039,6039,5873,6040,25884,0.0
2016-04-08,6038,6085,5754,5875,30941,-0.027317880794701987
2016-04-11,5855,6029,5855,5948,17113,0.012425531914893595
2016-04-12,5781,6176,5781,6114,16091,0.02790854068594495
2016-04-14,6232,6232,5955,5976,11536,-0.02257114818449457
2016-04-15,5965,6084,5855,5948,8403,-0.004685408299866078
2016-04-18,5947,6002,5809,5838,12384,-0.01849361129791527
2016-04-19,5836,6020,5762,5976,18372,0.023638232271325776
2016-04-20,5919,6066,5873,5985,29381,0.001506024096385561
2016-04-21,5983,6038,5845,5847,11244,-0.023057644110275666
2016-04-22,5845,6002,5845,5948,11859,0.017273815631948075
2016-04-25,5993,6011,5883,6012,26816,0.010759919300605159
2016-04-26,5955,6066,5928,6003,22347,-0.0014970059880239361
2016-04-27,6048,6857,5993,6279,214369,0.04597701149425282
2016-04-28,6278,6324,6104,6123,37781,-0.024844720496894457
2016-04-29,6187,6600,6094,6435,131185,0.05095541401273884
2016-05-02,6462,7537,6315,7539,443825,0.17156177156177166
2016-05-03,7465,7851,6967,7364,426730,-0.0232126276694522
2016-05-04,7363,7446,6977,7143,110281,-0.030010863661053766
2016-05-09,7050,7078,6398,6573,133359,-0.0797984040319194
2016-05-10,6564,6701,6471,6619,55906,0.0069983264871442685
2016-05-11,6454,6711,6454,6628,37913,0.0013597220123886533
2016-05-12,6663,6894,6470,6821,47158,0.02911888955944475
2016-05-13,6940,6967,6683,6923,66412,0.01495381908811022
2016-05-16,6894,6986,6765,6867,33182,-0.008088978766430777
2016-05-17,6867,6931,6536,6619,50251,-0.03611475171108203
2016-05-18,6572,6572,6204,6251,65935,-0.05559752228433301
2016-05-19,6250,6360,6158,6251,15722,0.0
2016-05-20,6176,6379,6176,6261,9151,0.0015997440409534214
2016-05-23,6260,6278,6158,6251,12674,-0.0015971889474525325
2016-05-24,6177,6526,6177,6481,26503,0.03679411294192936
2016-05-25,6481,6609,6325,6435,32525,-0.007097670112636956
2016-05-26,6435,6609,6435,6546,16189,0.01724941724941731
2016-05-27,6554,6702,6444,6684,85655,0.02108157653528875
2016-05-30,7308,7667,6591,6656,275065,-0.00418910831837227
2016-05-31,6591,6784,6416,6555,44955,-0.015174278846153855
2016-06-01,6553,6802,6434,6748,49633,0.0294431731502669
2016-06-02,6747,6894,6636,6895,59681,0.02178423236514515
2016-06-03,6857,6986,6729,6803,86906,-0.013343002175489449
2016-06-07,6820,6986,6820,6886,32202,0.0122004997795091
2016-06-08,6894,6894,6636,6674,25542,-0.03078710426953235
2016-06-09,6536,6710,6407,6674,68089,0.0
2016-06-10,6812,8218,6701,7051,1697947,0.05648786335031475
2016-06-13,7151,7243,6619,6619,337948,-0.061267905261665034
2016-06-14,6536,6793,6407,6684,149148,0.00982021453391746
2016-06-15,6591,6894,6435,6895,88436,0.031567923399162146
2016-06-16,6812,6922,6710,6895,74011,0.0
2016-06-17,6939,7381,6811,6932,252105,0.005366207396664269
2016-06-20,6931,7206,6710,6858,140201,-0.010675129832660168
2016-06-21,6940,7160,6839,7024,148929,0.0242053076698745
2016-06-22,7022,7215,6939,7125,77238,0.014379271070614985
2016-06-23,7299,7492,7023,7419,318568,0.04126315789473689
2016-06-24,7280,7390,6481,6803,313146,-0.08303005795929375
2016-06-27,6619,7014,6554,6950,100124,0.021608114067323214
2016-06-28,6876,7281,6793,7088,118694,0.01985611510791374
2016-06-29,7115,7584,6995,7217,290381,0.018199774266365765
2016-06-30,7160,7345,7152,7226,80340,0.0012470555632533298
2016-07-01,7281,7538,7234,7309,160961,0.011486299474121164
2016-07-04,7354,8631,7261,7998,1038253,0.0942673416336024
2016-07-05,7950,8006,7749,7971,352540,-0.0033758439609902213
2016-07-06,7942,8402,7832,8338,417646,0.04604190189436719
2016-07-07,8402,8503,7712,7787,423238,-0.06608299352362679
2016-07-08,7786,7970,7575,7906,228482,0.015281880056504438
2016-07-11,8163,10249,8052,10251,4801673,0.2966101694915255
2016-07-12,11031,13283,10801,13284,6348165,0.2958735733099209
2016-07-13,13054,13836,12318,13514,3634183,0.017314062029509136
2016-07-14,12962,13053,12409,12457,443055,-0.07821518425336693
2016-07-15,12455,12455,11122,11308,766520,-0.09223729629926947
2016-07-18,11537,11951,11123,11951,524875,0.05686239830208706
2016-07-19,11766,11812,10203,10297,1622313,-0.13839846037988457
2016-07-20,10295,10617,9973,10434,666596,0.013304846071671372
2016-07-21,10295,10388,9744,9975,527123,-0.0439907993099482
2016-07-22,10019,10249,9744,10159,298216,0.018446115288220488
2016-07-25,10157,10204,9790,9975,191313,-0.018112018899497984
2016-07-26,9973,9973,9376,9423,296603,-0.05533834586466169
2016-07-27,9515,9790,9284,9791,298301,0.039053380027592066
2016-07-28,9744,9836,9330,9515,233167,-0.028189153304054693
2016-07-29,9468,9790,9284,9699,260693,0.01933788754597998
2016-08-01,9652,9652,8870,8872,446252,-0.0852665223218888
2016-08-02,8962,9119,8788,8881,234229,0.0010144274120829078
2016-08-03,8917,9027,8548,8688,220716,-0.021731786960927812
2016-08-04,8687,8862,8669,8669,92983,-0.0021869244935542875
2016-08-05,8733,8862,8669,8761,110932,0.010612527396470117
2016-08-08,8769,9045,8669,8918,144455,0.017920328729597035
2016-08-09,8889,9377,8807,9239,397089,0.03599461762727074
2016-08-10,9192,9330,9008,9009,134937,-0.024894469098387217
2016-08-11,8953,9284,8917,9019,136972,0.0011100011100011464
2016-08-12,9027,9238,8834,9193,114299,0.019292604501607746
2016-08-16,9192,9238,8741,8743,115307,-0.04895028826280867
2016-08-17,8659,8807,8430,8596,129729,-0.016813450760608473
2016-08-18,8559,8843,8559,8789,74582,0.02245230339692883
2016-08-19,8797,8834,8650,8669,34838,-0.013653430424394153
2016-08-22,8669,8752,8521,8596,47178,-0.008420809781981786
2016-08-23,8614,8899,8559,8734,71905,0.01605397859469515
2016-08-24,8871,8917,8659,8862,98238,0.014655369819097874
2016-08-25,8907,9285,8733,8761,287553,-0.011396975851952207
2016-08-26,8724,8797,8448,8449,106551,-0.03561237301677889
2016-08-29,8493,8503,8043,8053,144057,-0.046869452006154555
2016-08-30,8264,8328,8089,8127,55775,0.009189122066310729
2016-08-31,8273,8273,7630,7851,177001,-0.033960871170173546
2016-09-01,7905,7961,7694,7869,53581,0.002292701566679378
2016-09-02,7950,7997,7685,7998,54664,0.016393442622950838
2016-09-05,8015,8126,7831,7888,45481,-0.013753438359589865
2016-09-06,7951,7951,7537,7676,107693,-0.026876267748478733
2016-09-07,7768,7961,7565,7814,77059,0.01797811360083368
2016-09-08,7813,7878,7410,7584,86841,-0.029434348605067773
2016-09-09,7510,7611,7418,7437,45318,-0.01938291139240511
2016-09-12,7437,7437,7023,7171,72970,-0.035767110393976065
2016-09-13,7124,7336,7060,7336,47795,0.02300934318783998
2016-09-19,7464,7482,7344,7373,22178,0.005043620501635759
2016-09-20,7372,7520,7317,7502,23243,0.017496270174962802
2016-09-21,7501,7528,7344,7428,33179,-0.009864036256998165
2016-09-22,7565,7813,7520,7713,98591,0.038368336025848215
2016-09-23,7730,7730,7537,7621,77778,-0.011927913911577881
2016-09-26,7648,7648,7455,7474,39279,-0.01928880724314397
2016-09-27,7538,7538,7216,7364,49971,-0.014717687985014716
2016-09-28,7363,7509,7289,7456,36015,0.012493210211841355
2016-09-29,7326,7519,7316,7318,27002,-0.01850858369098718
2016-09-30,7216,7501,7188,7226,49566,-0.012571740912817764
2016-10-04,7225,7685,7225,7630,112721,0.05590921671740934
2016-10-05,7666,7694,7492,7649,39187,0.0024901703800785935
2016-10-06,7675,7961,7575,7796,103132,0.01921819845731476
2016-10-07,7730,7915,7630,7630,39521,-0.021292970754232976
2016-10-10,7630,7758,7520,7630,34049,0.0
2016-10-11,6876,6986,6462,6463,580870,-0.15294888597640888
2016-10-12,6388,6600,6388,6582,91758,0.01841250193408639
2016-10-13,6655,6691,6489,6527,59949,-0.008356122759039852
2016-10-14,6600,6600,6462,6527,30938,0.0
2016-10-17,6526,6526,6360,6389,60830,-0.021142944691282417
2016-10-18,6389,6454,6187,6297,70315,-0.014399749569572684
2016-10-19,6204,6343,6195,6251,49254,-0.007305065904398944
2016-10-20,6324,6343,6168,6215,38215,-0.005759078547432406
2016-10-21,6250,6250,6104,6123,56047,-0.014802896218825468
2016-10-24,6121,6158,5855,5976,63951,-0.024007839294463484
2016-10-25,5974,6066,5836,6031,58554,0.00920348058902265
2016-10-26,5837,6233,5837,6233,83010,0.033493616315702246
2016-10-27,6292,6302,6006,6135,52402,-0.015722765923311455
2016-10-28,6134,6134,5908,5908,31404,-0.037000814995925
2016-10-31,5908,5908,5327,5544,49937,-0.06161137440758291
2016-11-01,5435,5878,5435,5691,25408,0.026515151515151603
2016-11-02,5691,5780,5327,5396,24078,-0.051836232648040714
2016-11-03,5307,5612,5307,5504,10384,0.020014825796886626
2016-11-04,5602,5602,5415,5554,17443,0.009084302325581328
2016-11-07,5474,5612,5425,5613,11499,0.010622974432841215
2016-11-08,5681,5681,5504,5504,11036,-0.01941920541599862
2016-11-09,5602,5602,4992,5298,39320,-0.03742732558139539
2016-11-10,5366,5455,5287,5426,8692,0.024160060400151062
2016-11-11,5415,5849,5337,5563,49537,0.02524880206413571
2016-11-14,5563,5760,5563,5711,18474,0.02660435017077112
2016-11-15,5711,5809,5642,5751,17180,0.007004027315706596
2016-11-16,6498,7375,6006,6617,1859155,0.1505825073900191
2016-11-17,6508,6617,6262,6322,196256,-0.044582136920054416
2016-11-18,6321,6390,5996,6095,145199,-0.035906358747231915
2016-11-21,6085,6085,5898,5908,81358,-0.030680885972108274
2016-11-22,5957,5977,5849,5918,74115,0.0016926201760325554
2016-11-23,5917,6016,5760,5810,69532,-0.018249408583981053
2016-11-24,5819,5888,5652,5711,34658,-0.01703958691910501
2016-11-25,5711,5858,5573,5839,98360,0.02241288741026093
2016-11-28,5809,5819,5612,5701,66494,-0.023634183935605457
2016-11-29,5878,6252,5671,5751,234530,0.008770391159445667
2016-11-30,5799,5829,5553,5672,72424,-0.013736741436271904
2016-12-01,5583,5711,5524,5642,26218,-0.005289139633286366
2016-12-02,5632,6400,5346,5642,723635,0.0
2016-12-05,5602,5622,5277,5288,106369,-0.06274370790499828
2016-12-06,5199,5405,5189,5239,47065,-0.00926626323751889
2016-12-07,5218,5356,5120,5189,47116,-0.009543806069860605
2016-12-08,5159,5337,5110,5170,27811,-0.0036615918288687155
2016-12-09,5268,5268,5080,5189,31467,0.0036750483558993796
2016-12-12,5189,5484,5189,5465,33116,0.0531894391983041
2016-12-13,5465,5543,5366,5524,24936,0.010795974382433737
2016-12-14,5533,5671,5524,5593,24831,0.012490948587979833
2016-12-15,5612,5878,5533,5879,66419,0.05113534775612383
2016-12-16,5888,5937,5711,5839,29102,-0.006803878210580039
2016-12-19,5839,5957,5809,5839,22747,0.0
2016-12-20,5809,6282,5809,6026,97989,0.0320260318547696
2016-12-21,6075,6075,5868,5948,23058,-0.01294390972452708
2016-12-22,5878,5947,5681,5721,77234,-0.03816408876933419
2016-12-23,5415,5858,5386,5721,155102,0.0
2016-12-26,5809,5858,5661,5701,28370,-0.00349589232651637
2016-12-27,5632,5770,5484,5682,95960,-0.0033327486405894113
2016-12-28,5602,5849,5543,5790,109788,0.019007391763463666
2016-12-29,5789,6124,5711,6016,149247,0.03903281519861834
2017-01-02,6006,6095,5898,6095,64229,0.013131648936170137
2017-01-03,6124,6213,6055,6154,64798,0.009680065627563517
2017-01-04,6183,6223,6095,6204,38340,0.008124796880077945
2017-01-05,6282,6321,6173,6213,47986,0.0014506769825919363
2017-01-06,6233,6242,6006,6204,44081,-0.0014485755673587786
2017-01-09,6114,6242,6105,6243,44981,0.006286266924564687
2017-01-10,6272,6400,6173,6381,87223,0.022104757328207603
2017-01-11,6390,6469,6282,6302,49473,-0.012380504623099808
2017-01-12,6242,6420,6154,6253,51642,-0.0077753094255791355
2017-01-13,6252,6410,6213,6351,48820,0.015672477210938673
2017-01-16,6361,6420,6105,6341,46017,-0.001574555188159299
2017-01-17,6341,6380,6173,6204,25925,-0.021605425011827828
2017-01-18,6223,6341,6105,6253,30694,0.007898130238555678
2017-01-19,6262,6311,6144,6253,23866,0.0
2017-01-20,6262,6311,6055,6204,38994,-0.007836238605469337
2017-01-23,6154,6203,5996,5997,24618,-0.033365570599613203
2017-01-24,5927,6105,5839,5977,24017,-0.003335000833750157
2017-01-25,5986,6055,5740,5967,30988,-0.0016730801405386853
2017-01-26,5967,6055,5868,5997,21818,0.005027652086475598
2017-01-31,6045,6045,5898,6007,21979,0.001667500416875134
2017-02-01,5996,6193,5996,6105,39829,0.016314299983352765
2017-02-02,6055,6134,5927,6046,27726,-0.009664209664209666
2017-02-03,6016,6105,5908,6056,26552,0.0016539861065167916
2017-02-06,6055,6095,5996,6085,22171,0.0047886393659180015
2017-02-07,6016,6134,5967,6046,22434,-0.006409202958093663
2017-02-08,6006,6095,5947,6016,25172,-0.004961958319550153
2017-02-09,6016,6085,5917,6016,37287,0.0
2017-02-10,6085,6085,5839,6016,62485,0.0
2017-02-13,5917,6085,5908,5987,20878,-0.004820478723404298
2017-02-14,5947,6026,5908,5997,27961,0.001670285618840861
2017-02-15,5967,6055,5937,5938,24825,-0.009838252459563157
2017-02-16,5957,5967,5839,5869,33519,-0.011620074099023214
2017-02-17,5829,5947,5799,5938,29562,0.011756687681035993
2017-02-20,5937,5967,5829,5908,12968,-0.005052206130010117
2017-02-21,5977,6006,5839,5957,25175,0.0082938388625593
2017-02-22,5937,5986,5868,5908,12578,-0.008225616921269108
2017-02-23,5927,5927,5789,5810,29057,-0.016587677725118488
2017-02-24,5711,5957,5671,5672,58025,-0.02375215146299481
2017-02-27,5671,5829,5514,5800,64246,0.02256699576868826
2017-02-28,5799,5908,5642,5820,12584,0.0034482758620688614
2017-03-02,5819,5957,5711,5770,25931,-0.00859106529209619
2017-03-03,5770,5839,5622,5780,13211,0.0017331022530329143
2017-03-06,5681,5947,5661,5810,22695,0.00519031141868509
2017-03-07,5809,5917,5701,5800,19805,-0.0017211703958691649
2017-03-08,5760,5858,5711,5711,4873,-0.015344827586206922
2017-03-09,5711,5770,5366,5603,65213,-0.01891087375240763
2017-03-10,5494,5711,5435,5701,25022,0.017490630019632247
2017-03-13,5721,5809,5612,5810,38318,0.019119452727591746
2017-03-14,5809,5898,5642,5810,27635,0.0
2017-03-15,5809,6833,5730,6144,575276,0.057487091222030884
2017-03-16,6065,6292,6065,6213,46130,0.01123046875
2017-03-17,6213,6351,6144,6253,57159,0.006438113632705633
2017-03-20,6292,6311,6144,6263,33557,0.0015992323684630438
2017-03-21,6302,6302,6105,6184,26600,-0.012613763372185893
2017-03-22,6105,6223,6026,6125,21216,-0.009540750323415281
2017-03-23,6154,6183,6036,6144,19426,0.003102040816326479
2017-03-24,6095,6164,6045,6135,10846,-0.00146484375
2017-03-27,6055,6144,6016,6056,20209,-0.012876935615321883
2017-03-28,5986,6144,5977,6066,24163,0.0016512549537648358
2017-03-29,6085,6252,6065,6164,40306,0.01615562149686789
2017-03-30,6173,6814,6173,6784,597766,0.10058403634003898
2017-03-31,6853,6853,6587,6765,198381,-0.0028007075471697673
2017-04-03,6853,6863,6597,6765,99926,0.0
2017-04-04,6814,6951,6656,6942,188843,0.02616407982261637
2017-04-05,6902,7286,6853,7080,214052,0.019878997407087207
2017-04-06,7020,7276,7020,7129,120332,0.00692090395480216
2017-04-07,7070,7217,6892,7011,81881,-0.016552111095525346
2017-04-10,7010,7129,6745,6893,65005,-0.016830694622735676
2017-04-11,6981,6981,6617,6794,57431,-0.014362396634266639
2017-04-12,6814,6814,6400,6676,61324,-0.017368266117162245
2017-04-13,6676,6804,6498,6666,34271,-0.0014979029358898055
2017-04-14,6686,6754,6459,6637,30133,-0.004350435043504297
2017-04-17,6548,6843,6548,6844,15627,0.031188790116016163
2017-04-18,6764,6873,6646,6814,29522,-0.0043834015195791665
2017-04-19,6745,6922,6686,6804,32376,-0.0014675667742882759
2017-04-20,6843,6843,6686,6794,29249,-0.0014697236919458678
2017-04-21,6794,6863,6646,6686,21342,-0.01589637915808062
2017-04-24,6686,6725,6508,6647,31903,-0.005833084056236948
2017-04-25,6656,6715,6420,6568,38658,-0.01188506092974273
2017-04-26,6567,6646,6498,6627,28364,0.008982947624847748
2017-04-27,6626,6666,6479,6637,23007,0.0015089784216084645
2017-04-28,6735,6735,6498,6647,16593,0.0015067048365224878
2017-05-02,6577,6686,6558,6627,29144,-0.0030088761847449907
2017-05-04,6597,6754,6597,6686,3481,0.008902972687490518
2017-05-08,6695,6794,6617,6686,13844,0.0
2017-05-10,6626,6725,6479,6588,60171,-0.014657493269518374
2017-05-11,6587,6715,6508,6597,15492,0.001366120218579292
2017-05-12,6626,6695,6518,6519,10038,-0.01182355616189179
2017-05-15,6587,6646,6449,6519,17249,0.0
2017-05-16,6449,6587,6193,6312,52232,-0.03175333640128852
2017-05-17,6223,6498,6134,6400,24798,0.013941698352344822
2017-05-18,6302,6390,6213,6371,13903,-0.004531249999999987
2017-05-19,6351,6489,6282,6489,17308,0.01852142520797373
2017-05-22,6449,6528,6242,6243,24430,-0.037910309754969895
2017-05-23,6242,6361,6242,6332,12437,0.014255966682684695
2017-05-24,6302,6351,6124,6332,28428,0.0
2017-05-25,6331,6459,6193,6322,18068,-0.0015792798483891257
2017-05-26,6390,6390,6114,6135,18999,-0.029579247073710846
2017-05-29,6114,7552,5986,6204,2501237,0.011246943765281125
2017-05-30,6242,6242,6055,6154,219364,-0.008059316569954844
2017-05-31,6154,6203,5908,5957,202560,-0.03201169970750728
2017-06-01,5957,6026,5888,5967,78653,0.001678697330871337
2017-06-02,5937,6105,5917,6036,72927,0.011563599798893875
2017-06-05,6006,6173,6006,6154,55406,0.019549370444002623
2017-06-07,6154,6262,6095,6213,54218,0.009587260318492108
2017-06-08,6193,6252,6026,6194,93453,-0.003058103975535187
2017-06-09,6233,6233,5986,6105,141689,-0.014368743945753937
2017-06-12,6105,6144,6006,6085,36428,-0.003276003276003303
2017-06-13,6045,6233,6026,6076,41484,-0.0014790468364831444
2017-06-14,6085,6302,6055,6253,85710,0.02913100724160622
2017-06-15,6331,6331,6144,6213,60317,-0.006396929473852508
2017-06-16,6154,6361,6144,6302,68879,0.014324802832770045
2017-06-19,6370,6469,6233,6371,77198,0.010948905109489093
2017-06-20,6370,6380,6223,6341,34279,-0.0047088369172814115
2017-06-21,6341,6361,6154,6292,30936,-0.007727487777952957
2017-06-22,6292,6302,6164,6223,41291,-0.010966306420851835
2017-06-23,6203,6351,6183,6292,46479,0.011087899726819783
2017-06-26,6292,6361,6213,6263,25461,-0.004609027336300087
2017-06-27,6233,6351,6203,6272,23867,0.0014370110170844885
2017-06-28,6292,6400,6213,6302,26835,0.004783163265306145
2017-06-29,6311,6380,6154,6312,30280,0.0015867978419550344
2017-06-30,6311,6439,6223,6430,52775,0.018694550063371285
2017-07-03,6420,6479,6351,6460,116956,0.004665629860031162
2017-07-04,6656,6676,6302,6430,270578,-0.004643962848297267
2017-07-05,6370,6587,6302,6568,57910,0.021461897356143123
2017-07-06,6548,6636,6469,6588,53432,0.003045066991473888
2017-07-07,6439,6597,6400,6410,57307,-0.02701882210078932
2017-07-10,6351,6400,6095,6223,68124,-0.02917316692667704
2017-07-11,6262,6370,6223,6243,13816,0.003213883978788301
2017-07-12,6242,6361,6173,6253,12596,0.0016017940092905025
2017-07-13,6154,6331,6114,6243,17485,-0.0015992323684631549
2017-07-14,6183,6233,5858,5977,96684,-0.042607720647124814
2017-07-17,6026,6164,5829,6016,29781,0.006525012548101117
2017-07-18,6124,6242,5957,6154,17605,0.02293882978723394
2017-07-19,6075,6154,5977,6115,38660,-0.006337341566460819
2017-07-20,6164,6164,6055,6135,10009,0.003270645952575535
2017-07-21,6134,6282,6036,6243,18853,0.01760391198044009
2017-07-24,6262,6843,6213,6400,300523,0.025148165945859446
2017-07-25,6351,6686,6351,6519,123046,0.018593749999999964
2017-07-26,6528,6735,6449,6509,87389,-0.0015339776039269282
2017-07-27,6518,6597,6459,6538,24575,0.00445536948840064
2017-07-28,6498,6538,6321,6538,26683,0.0
2017-07-31,6538,6538,6351,6420,22253,-0.018048332823493385
2017-08-01,6430,6489,6370,6489,31712,0.010747663551401887
2017-08-02,6489,6548,6341,6351,30544,-0.021266759130836754
2017-08-03,6311,6439,6036,6302,37791,-0.007715320421980754
2017-08-04,6302,6479,6114,6292,19075,-0.0015867978419549233
2017-08-07,6292,6439,6213,6322,20796,0.004767959313413783
2017-08-08,6331,6400,6242,6351,25150,0.004587155963302836
2017-08-09,6331,6430,6134,6302,36056,-0.007715320421980754
2017-08-10,6193,6321,6105,6233,22832,-0.010948905109489093
2017-08-11,6154,6193,5908,6036,43438,-0.031605968233595405
2017-08-14,5917,6095,5809,5810,38780,-0.037442014579191496
2017-08-16,5957,6006,5829,5987,9699,0.030464716006884718
2017-08-17,5967,6252,5908,6085,12867,0.01636879906463995
2017-08-18,6144,6144,5829,6085,30794,0.0
2017-08-21,6016,6183,5927,6036,16767,-0.008052588331963872
2017-08-22,6036,6124,5967,6056,14862,0.003313452617627499
2017-08-23,6134,6242,5967,6184,27364,0.021136063408190298
2017-08-24,6213,6321,6095,6204,21542,0.0032341526520052177
2017-08-25,6292,6292,6095,6144,16734,-0.009671179883945835
2017-08-28,6144,6262,6114,6223,12241,0.01285807291666674
2017-08-29,6223,6272,6114,6154,16309,-0.011087899726819894
2017-08-30,6134,6262,6114,6164,13505,0.001624959376015589
2017-08-31,6164,6292,6105,6263,29173,0.01606099935107075
2017-09-01,6134,6302,6134,6243,12410,-0.0031933578157432585
2017-09-04,6105,6351,6085,6204,16528,-0.006246996636232627
2017-09-05,6311,6351,6173,6292,37841,0.014184397163120588
2017-09-06,6351,6351,6223,6312,21746,0.0031786395422759295
2017-09-07,6351,6351,6213,6223,6205,-0.014100126742712327
2017-09-08,6252,6252,6055,6174,20123,-0.007874015748031482
2017-09-11,6173,6282,6075,6184,14578,0.0016196954972464983
2017-09-12,6124,6262,6095,6184,21472,0.0
2017-09-13,6183,6272,6055,6105,24692,-0.012774902975420388
2017-09-14,6203,6223,6026,6095,27638,-0.0016380016380016515
2017-09-15,6036,6173,5967,6105,12900,0.001640689089417613
2017-09-18,6144,6173,5917,5967,22857,-0.022604422604422636
2017-09-19,5986,6144,5888,5908,30305,-0.00988771577006875
2017-09-20,5927,5996,5898,5918,17594,0.0016926201760325554
2017-09-21,5947,6006,5809,5908,14943,-0.0016897600540722868
2017-09-22,5809,5937,5642,5760,43816,-0.025050778605280932
2017-09-25,5760,5917,5425,5869,65363,0.01892361111111107
2017-09-26,6006,6006,5583,5593,41489,-0.04702675072414375
2017-09-27,5602,5691,5484,5544,8424,-0.008760951188986232
2017-09-28,5484,5701,5484,5544,6143,0.0
2017-09-29,5543,5681,5504,5563,3048,0.003427128427128334
2017-10-10,5524,5602,5366,5367,30960,-0.035232788063994214
2017-10-11,5376,5553,5317,5465,6249,0.018259735420160128
2017-10-12,5642,5642,5287,5465,21499,0.0
2017-10-13,5612,5612,5071,5160,104278,-0.055809698078682524
2017-10-16,5415,5415,4943,5032,9811,-0.024806201550387597
2017-10-17,5159,5159,4844,4933,34179,-0.01967408585055641
2017-10-18,4859,5080,4859,4864,16168,-0.013987431583215137
2017-10-19,5041,5041,4824,4825,12258,-0.008018092105263164
2017-10-20,4864,5071,4765,4874,12593,0.010155440414507666
2017-10-23,4859,5012,4815,4815,7868,-0.01210504718916705
2017-10-24,4800,5021,4800,4914,5532,0.020560747663551426
2017-10-25,4854,4992,4731,4874,16417,-0.008140008140008148
2017-10-26,4913,4913,4696,4756,38406,-0.02421009437833399
2017-10-27,4760,4864,4746,4825,4738,0.014507989907485364
