Date,Open,High,Low,Close,Volume,Change
2016-03-22,5360,5370,5250,5290,26635,-0.013059701492537323
2016-03-23,5290,5360,5250,5290,27488,0.0
2016-03-24,5290,5440,5290,5380,51610,0.017013232514177634
2016-03-25,5380,5600,5340,5570,113720,0.03531598513011147
2016-03-28,5580,5670,5520,5630,104232,0.010771992818671361
2016-03-29,5650,5870,5600,5760,101633,0.023090586145648295
2016-03-30,5760,5870,5640,5740,69543,-0.00347222222222221
2016-03-31,5770,5870,5700,5810,48545,0.012195121951219523
2016-04-01,5840,5860,5730,5790,61161,-0.0034423407917383297
2016-04-04,5840,5840,5670,5820,59538,0.005181347150259086
2016-04-05,5820,5830,5690,5690,84826,-0.022336769759450203
2016-04-06,5700,5740,5630,5730,50136,0.007029876977152849
2016-04-07,5770,5860,5670,5780,115216,0.008726003490401313
2016-04-08,5800,5920,5760,5870,80825,0.015570934256055269
2016-04-11,5870,5950,5800,5910,52307,0.006814310051107331
2016-04-12,5900,5910,5810,5900,57993,-0.0016920473773265332
2016-04-14,5930,5930,5760,5820,85982,-0.013559322033898313
2016-04-15,5800,5860,5760,5790,40428,-0.005154639175257714
2016-04-18,5790,5820,5730,5730,50919,-0.010362694300518172
2016-04-19,5750,5820,5720,5790,44979,0.010471204188481575
2016-04-20,5810,5870,5750,5870,36959,0.013816925734024155
2016-04-21,5900,5900,5840,5880,18297,0.0017035775127767216
2016-04-22,5880,5940,5830,5870,45419,-0.00170068027210879
2016-04-25,5910,5940,5820,5870,53020,0.0
2016-04-26,5870,5890,5740,5770,55579,-0.017035775127768327
2016-04-27,5770,5830,5680,5680,45270,-0.01559792027729634
2016-04-28,5700,5850,5660,5690,40076,0.0017605633802817433
2016-04-29,5660,5700,5580,5600,56112,-0.01581722319859402
2016-05-02,5580,5720,5500,5530,50143,-0.012499999999999956
2016-05-03,5550,5630,5540,5620,33318,0.016274864376130127
2016-05-04,5640,5650,5570,5620,23479,0.0
2016-05-09,5670,5670,5540,5620,22519,0.0
2016-05-10,5600,5640,5580,5610,21148,-0.001779359430605032
2016-05-11,5650,5650,5590,5620,26383,0.0017825311942958333
2016-05-12,5610,5640,5580,5610,39242,-0.001779359430605032
2016-05-13,5600,5630,5540,5580,33422,-0.005347593582887722
2016-05-16,5490,5640,5470,5540,63426,-0.007168458781361964
2016-05-17,5540,5700,5470,5500,60603,-0.0072202166064981865
2016-05-18,5490,5560,5370,5370,56384,-0.023636363636363678
2016-05-19,5380,5410,5200,5220,63848,-0.027932960893854775
2016-05-20,5220,5390,5220,5360,47154,0.026819923371647514
2016-05-23,5350,5360,5290,5330,26116,-0.005597014925373123
2016-05-24,5300,5340,5270,5300,30287,-0.0056285178236398226
2016-05-25,5310,5370,5270,5350,25819,0.009433962264151052
2016-05-26,5360,5370,5280,5310,24889,-0.00747663551401867
2016-05-27,5300,5380,5280,5380,24910,0.013182674199623268
2016-05-30,5400,5430,5320,5410,26825,0.005576208178438735
2016-05-31,5410,5410,5300,5340,25840,-0.012939001848428888
2016-06-01,5320,5350,5280,5290,21158,-0.009363295880149836
2016-06-02,5300,5340,5200,5320,32840,0.005671077504725952
2016-06-03,5290,5370,5260,5370,21249,0.009398496240601517
2016-06-07,5370,5900,5340,5400,286719,0.005586592178770999
2016-06-08,5440,5460,5330,5400,60398,0.0
2016-06-09,5400,5480,5350,5380,47435,-0.0037037037037036535
2016-06-10,5390,5550,5390,5450,95649,0.013011152416356975
2016-06-13,5420,5470,5340,5380,38065,-0.012844036697247652
2016-06-14,5360,5490,5350,5420,72672,0.0074349442379182396
2016-06-15,5590,5590,5430,5460,26754,0.007380073800737907
2016-06-16,5440,5550,5420,5500,36254,0.0073260073260073
2016-06-17,5480,5520,5450,5480,34649,-0.0036363636363636598
2016-06-20,5460,5550,5420,5450,126655,-0.005474452554744547
2016-06-21,5450,5560,5390,5470,75639,0.003669724770642091
2016-06-22,5540,5540,5460,5500,38802,0.005484460694698434
2016-06-23,5450,5450,5280,5350,79928,-0.027272727272727226
2016-06-24,5390,5430,4935,5120,96351,-0.04299065420560744
2016-06-27,5000,5230,4940,5120,59897,0.0
2016-06-28,5110,5240,5000,5180,36157,0.01171875
2016-06-29,5200,5370,5200,5290,35711,0.021235521235521304
2016-06-30,5290,5360,5260,5300,24769,0.001890359168241984
2016-07-01,5290,5370,5290,5320,39528,0.0037735849056603765
2016-07-04,5340,5370,5310,5350,7397,0.005639097744360999
2016-07-05,5330,5460,5330,5420,65890,0.013084112149532645
2016-07-06,5420,5460,5300,5350,73902,-0.01291512915129156
2016-07-07,5350,5440,5350,5400,24174,0.009345794392523255
2016-07-08,5400,5410,5350,5390,26252,-0.0018518518518518823
2016-07-11,5380,5570,5350,5570,192064,0.033395176252319025
2016-07-12,5550,5900,5530,5750,155974,0.032315978456014305
2016-07-13,5720,5800,5690,5740,58850,-0.0017391304347825765
2016-07-14,5690,5920,5690,5910,153501,0.029616724738676048
2016-07-15,5890,5940,5790,5790,54202,-0.02030456852791873
2016-07-18,5760,5800,5700,5730,73419,-0.010362694300518172
2016-07-19,5730,5780,5700,5740,34002,0.0017452006980802626
2016-07-20,5710,5990,5710,5910,78514,0.029616724738676048
2016-07-21,5900,5960,5850,5960,58940,0.008460236886632888
2016-07-22,5930,6020,5870,5940,68265,-0.003355704697986628
2016-07-25,5930,5990,5890,5950,32113,0.0016835016835017313
2016-07-26,5900,6040,5900,5970,104321,0.003361344537815114
2016-07-27,5970,6030,5890,5930,43598,-0.00670016750418756
2016-07-28,5930,5930,5800,5860,51962,-0.01180438448566612
2016-07-29,5880,5900,5720,5740,87949,-0.020477815699658675
2016-08-01,5740,5840,5680,5720,47317,-0.0034843205574912606
2016-08-02,5690,5860,5690,5800,50363,0.013986013986013957
2016-08-03,5820,5850,5740,5770,20920,-0.005172413793103403
2016-08-04,5800,5860,5770,5850,58896,0.013864818024263537
2016-08-05,5890,5890,5770,5830,28509,-0.0034188034188034067
2016-08-08,5830,5880,5730,5750,15946,-0.013722126929674117
2016-08-09,5700,5830,5700,5740,45246,-0.0017391304347825765
2016-08-10,5710,5760,5650,5660,27949,-0.013937282229965153
2016-08-11,5660,5700,5620,5630,38894,-0.005300353356890497
2016-08-12,5610,5680,5580,5600,46662,-0.005328596802841923
2016-08-16,5660,5740,5450,5450,67849,-0.0267857142857143
2016-08-17,5450,5510,5390,5450,57872,0.0
2016-08-18,5420,5560,5420,5500,52729,0.00917431192660545
2016-08-19,5500,5590,5440,5460,42812,-0.0072727272727273196
2016-08-22,5460,5520,5360,5370,53755,-0.016483516483516536
2016-08-23,5360,5420,5330,5340,28796,-0.005586592178770999
2016-08-24,5350,5400,5320,5340,18631,0.0
2016-08-25,5330,5380,5300,5330,26902,-0.0018726591760299671
2016-08-26,5310,5320,5250,5270,39237,-0.011257035647279534
2016-08-29,5270,5500,5200,5230,36171,-0.007590132827324458
2016-08-30,5200,5370,5200,5320,30686,0.017208413001912115
2016-08-31,5310,5330,5240,5290,39922,-0.005639097744360888
2016-09-01,5290,5340,5220,5290,42697,0.0
2016-09-02,5290,5430,5250,5290,42595,0.0
2016-09-05,5290,5340,5210,5240,56204,-0.009451795841209809
2016-09-06,5240,5300,5220,5300,29093,0.011450381679389388
2016-09-07,5260,5340,5170,5300,75002,0.0
2016-09-08,5270,5330,5200,5230,68983,-0.013207547169811318
2016-09-09,5350,5350,5190,5250,33890,0.003824091778202643
2016-09-12,5250,5350,5180,5340,46625,0.017142857142857126
2016-09-13,5400,5410,5310,5340,9087,0.0
2016-09-19,5280,5370,5280,5370,23052,0.00561797752808979
2016-09-20,5370,5430,5340,5430,18219,0.011173184357541999
2016-09-21,5440,5520,5380,5480,31170,0.009208103130755152
2016-09-22,5480,5510,5420,5450,25783,-0.005474452554744547
2016-09-23,5440,5640,5400,5580,69801,0.023853211009174258
2016-09-26,5620,5620,5500,5530,29994,-0.008960573476702538
2016-09-27,5530,5590,5460,5500,41726,-0.005424954792043413
2016-09-28,5500,5590,5460,5500,12275,0.0
2016-09-29,5530,5530,5420,5430,25504,-0.012727272727272698
2016-09-30,5370,5510,5370,5430,59970,0.0
2016-10-04,5540,5560,5400,5460,33745,0.005524861878453136
2016-10-05,5440,5540,5420,5490,25419,0.005494505494505475
2016-10-06,5490,5550,5460,5500,28357,0.0018214936247722413
2016-10-07,5520,5540,5390,5400,59354,-0.018181818181818188
2016-10-10,5400,5500,5400,5420,33859,0.0037037037037037646
2016-10-11,5420,5440,5390,5430,27871,0.0018450184501845879
2016-10-12,5430,5440,5390,5430,22969,0.0
2016-10-13,5430,5910,5390,5730,469291,0.05524861878453047
2016-10-14,5750,5880,5710,5740,152484,0.0017452006980802626
2016-10-17,5800,5860,5710,5800,61257,0.010452961672473782
2016-10-18,5800,5850,5720,5820,55912,0.0034482758620688614
2016-10-19,5860,5940,5670,5670,143174,-0.02577319587628868
2016-10-20,5710,5770,5570,5570,60687,-0.01763668430335097
2016-10-21,5580,5730,5570,5670,52206,0.01795332136445249
2016-10-24,5720,5850,5650,5700,106462,0.005291005291005346
2016-10-25,5720,5810,5680,5710,44074,0.0017543859649122862
2016-10-26,5710,5760,5610,5700,70934,-0.0017513134851138146
2016-10-27,5660,5840,5660,5800,62600,0.01754385964912286
2016-10-28,5780,5800,5720,5760,38351,-0.006896551724137945
2016-10-31,5730,5790,5600,5640,88476,-0.02083333333333337
2016-11-01,5740,5750,5640,5690,43503,0.00886524822695045
2016-11-02,5680,5730,5500,5500,53850,-0.033391915641476255
2016-11-03,5620,5620,5510,5590,11605,0.016363636363636358
2016-11-04,5590,5700,5500,5570,26490,-0.003577817531305927
2016-11-07,5560,5670,5500,5540,25371,-0.0053859964093356805
2016-11-08,5540,5640,5440,5530,27765,-0.0018050541516245744
2016-11-09,5530,5560,5260,5370,76470,-0.02893309222423146
2016-11-10,5400,5520,5400,5510,29008,0.026070763500931182
2016-11-11,5370,5540,5370,5510,19007,0.0
2016-11-14,5510,5610,5500,5600,43349,0.016333938294010864
2016-11-15,5600,5740,5540,5730,49388,0.023214285714285632
2016-11-16,5770,5800,5680,5790,63805,0.010471204188481575
2016-11-17,5820,5820,5750,5800,25456,0.0017271157167531026
2016-11-18,5820,5820,5700,5750,26750,-0.008620689655172376
2016-11-21,5750,5840,5620,5790,32321,0.006956521739130528
2016-11-22,5810,5810,5740,5800,27637,0.0017271157167531026
2016-11-23,5800,5830,5760,5790,20145,-0.0017241379310344307
2016-11-24,5820,5820,5630,5740,20900,-0.008635578583765069
2016-11-25,5710,5720,5560,5620,29016,-0.020905923344947785
2016-11-28,5620,5700,5480,5700,93372,0.014234875444839812
2016-11-29,5730,5810,5700,5750,33811,0.00877192982456143
2016-11-30,5750,5910,5710,5910,81658,0.027826086956521667
2016-12-01,5910,5990,5860,5960,77582,0.008460236886632888
2016-12-02,5960,6000,5900,5960,43838,0.0
2016-12-05,5960,5960,5720,5730,56181,-0.038590604026845665
2016-12-06,5750,5960,5740,5890,51154,0.027923211169284423
2016-12-07,5890,5960,5850,5850,25285,-0.006791171477079749
2016-12-08,5860,5960,5860,5890,20081,0.006837606837606813
2016-12-09,5890,5940,5870,5930,20776,0.00679117147707986
2016-12-12,5930,5980,5880,5900,32293,-0.005059021922428353
2016-12-13,5900,5960,5850,5860,33945,-0.006779661016949157
2016-12-14,5870,5920,5850,5860,16769,0.0
2016-12-15,5830,5890,5680,5830,84844,-0.005119453924914641
2016-12-16,5830,5850,5740,5790,21455,-0.006861063464837058
2016-12-19,5850,5850,5740,5830,18606,0.006908462867012188
2016-12-20,5790,5890,5770,5850,21119,0.0034305317324185847
2016-12-21,5850,5880,5790,5820,17376,-0.00512820512820511
2016-12-22,5820,5840,5770,5830,23920,0.0017182130584192379
2016-12-23,5830,5850,5720,5720,29001,-0.018867924528301883
2016-12-26,5720,5800,5630,5640,76660,-0.013986013986013957
2016-12-27,5640,5690,5590,5690,48292,0.00886524822695045
2016-12-28,5680,5860,5640,5760,39876,0.012302284710017597
2016-12-29,5660,5810,5660,5800,12712,0.00694444444444442
2017-01-02,5800,6800,5730,6200,564937,0.06896551724137923
2017-01-03,6160,6160,6040,6150,166559,-0.008064516129032251
2017-01-04,6150,6270,6100,6270,143058,0.019512195121951237
2017-01-05,6290,6290,6200,6230,82450,-0.006379585326953707
2017-01-06,6230,6290,6080,6100,70842,-0.020866773675762396
2017-01-09,6170,6180,6010,6050,70636,-0.008196721311475419
2017-01-10,6090,6090,5960,6030,89775,-0.0033057851239669533
2017-01-11,6070,6200,6040,6060,76197,0.004975124378109541
2017-01-12,6060,6150,6050,6140,97978,0.013201320132013139
2017-01-13,6140,6400,6090,6380,244828,0.039087947882736174
2017-01-16,6370,6460,6260,6290,144871,-0.014106583072100332
2017-01-17,6260,6420,6260,6330,65153,0.006359300476947549
2017-01-18,6330,6340,6240,6290,52418,-0.006319115323854652
2017-01-19,6280,6390,6190,6210,48884,-0.012718600953895098
2017-01-20,6210,6260,6150,6220,28281,0.0016103059581320522
2017-01-23,6220,6230,6000,6050,90653,-0.02733118971061088
2017-01-24,6050,6130,5980,6050,28691,0.0
2017-01-25,6050,6150,6010,6060,25060,0.0016528925619834212
2017-01-26,6020,6090,6000,6040,30728,-0.0033003300330033403
2017-01-31,6090,6320,6050,6250,65137,0.0347682119205297
2017-02-01,6250,6380,6230,6260,49153,0.0016000000000000458
2017-02-02,6260,6260,6140,6150,52655,-0.01757188498402551
2017-02-03,6120,6130,5890,5990,109862,-0.026016260162601612
2017-02-06,6050,6050,5910,5990,42952,0.0
2017-02-07,5990,6080,5990,6020,18414,0.005008347245408995
2017-02-08,6070,6080,6000,6040,21136,0.0033222591362125353
2017-02-09,6040,6100,5930,6000,60767,-0.0066225165562914245
2017-02-10,6000,6030,5780,5790,69823,-0.03500000000000003
2017-02-13,5860,5860,5380,5520,279509,-0.04663212435233166
2017-02-14,5560,5700,5470,5530,131952,0.0018115942028984477
2017-02-15,5550,5660,5500,5610,38923,0.014466546112115841
2017-02-16,5640,5680,5610,5630,25769,0.0035650623885918886
2017-02-17,5630,5680,5600,5630,24069,0.0
2017-02-20,5630,5670,5600,5660,27926,0.005328596802841812
2017-02-21,5660,5700,5640,5690,18280,0.005300353356890497
2017-02-22,5700,5730,5640,5730,25052,0.007029876977152849
2017-02-23,5730,5750,5630,5680,27047,-0.008726003490401424
2017-02-24,5680,5680,5520,5580,56828,-0.017605633802816878
2017-02-27,5580,5660,5480,5600,38093,0.0035842293906809264
2017-02-28,5590,5610,5540,5590,14786,-0.0017857142857142794
2017-03-02,5590,5630,5510,5580,29392,-0.0017889087656529634
2017-03-03,5540,5570,5440,5450,44482,-0.023297491039426577
2017-03-06,5450,5550,5390,5490,20553,0.007339449541284404
2017-03-07,5460,5540,5460,5520,14199,0.005464480874316946
2017-03-08,5520,5620,5500,5580,25804,0.010869565217391353
2017-03-09,5600,5690,5560,5620,25643,0.007168458781362075
2017-03-10,5620,5630,5520,5620,31575,0.0
2017-03-13,5620,5800,5590,5790,48994,0.030249110320284656
2017-03-14,5820,5820,5720,5790,26515,0.0
2017-03-15,5790,6000,5750,6000,144460,0.03626943005181338
2017-03-16,6170,6780,5910,5910,912014,-0.015000000000000013
2017-03-17,5950,5990,5750,5900,113740,-0.0016920473773265332
2017-03-20,5960,5960,5800,5820,39053,-0.013559322033898313
2017-03-21,5800,5900,5690,5780,88388,-0.0068728522336769515
2017-03-22,5760,5780,5590,5650,100070,-0.02249134948096887
2017-03-23,5630,5750,5630,5720,53704,0.012389380530973382
2017-03-24,5720,5800,5700,5770,35858,0.00874125874125875
2017-03-27,5770,5930,5760,5790,74411,0.0034662045060658286
2017-03-28,5790,5800,5720,5740,41642,-0.008635578583765069
2017-03-29,5740,5830,5710,5800,34819,0.010452961672473782
2017-03-30,5800,5850,5790,5840,31037,0.006896551724137945
2017-03-31,5830,5900,5770,5850,26682,0.001712328767123239
2017-04-03,5850,5920,5770,5810,43557,-0.006837606837606813
2017-04-04,5780,5780,5680,5690,66782,-0.02065404475043031
2017-04-05,5700,5840,5700,5820,54480,0.02284710017574687
2017-04-06,5820,5880,5770,5820,37965,0.0
2017-04-07,5830,5950,5760,5910,65662,0.015463917525773141
2017-04-10,5880,5940,5760,5760,69890,-0.025380710659898442
2017-04-11,5760,5880,5740,5830,67301,0.012152777777777679
2017-04-12,5820,6100,5820,5960,187312,0.022298456260720467
2017-04-13,5960,6090,5940,6080,59408,0.020134228187919545
2017-04-14,6100,6110,5900,5910,87494,-0.02796052631578949
2017-04-17,5910,6080,5910,5980,64549,0.011844331641285955
2017-04-18,5980,6010,5950,5980,20474,0.0
2017-04-19,5980,7770,5930,7770,12579789,0.2993311036789297
2017-04-20,7800,7870,6960,7070,6380261,-0.09009009009009006
2017-04-21,7090,7350,6850,7040,4039041,-0.004243281471004279
2017-04-24,7060,7170,6660,6740,1684074,-0.042613636363636354
2017-04-25,6890,7090,6730,6860,2409707,0.017804154302670572
2017-04-26,6810,6990,6760,6900,719884,0.005830903790087438
2017-04-27,6900,7030,6600,6630,867903,-0.03913043478260869
2017-04-28,6600,6700,6470,6590,463322,-0.006033182503770718
2017-05-02,6660,6790,6480,6790,538096,0.030349013657056112
2017-05-04,6850,6920,6620,6760,490943,-0.004418262150220897
2017-05-08,6750,6870,6710,6710,342229,-0.007396449704141994
2017-05-10,6720,6720,6550,6690,296170,-0.0029806259314456574
2017-05-11,6650,6830,6620,6770,349102,0.01195814648729443
2017-05-12,6800,7240,6730,6920,2445284,0.02215657311669128
2017-05-15,7150,7340,6850,7010,943410,0.013005780346820872
2017-05-16,6870,6910,6650,6670,571804,-0.04850213980028528
2017-05-17,6610,6690,6440,6440,404855,-0.03448275862068961
2017-05-18,6300,6450,6270,6360,230805,-0.012422360248447228
2017-05-19,6380,6550,6220,6310,518672,-0.00786163522012584
2017-05-22,6360,6560,6270,6520,344306,0.033280507131537185
2017-05-23,6500,6610,6470,6540,158415,0.0030674846625766694
2017-05-24,6550,6600,6350,6400,179376,-0.021406727828746197
2017-05-25,6400,6490,6310,6350,115171,-0.0078125
2017-05-26,6370,6490,6310,6430,128593,0.012598425196850505
2017-05-29,6470,6500,6320,6320,115654,-0.017107309486780742
2017-05-30,6380,6460,6300,6460,121831,0.02215189873417711
2017-05-31,6430,6500,6370,6370,116872,-0.01393188854489169
2017-06-01,6400,6400,6250,6290,175874,-0.012558869701726816
2017-06-02,6300,6400,6210,6400,144807,0.01748807631160565
2017-06-05,6380,6380,6260,6300,115320,-0.015625
2017-06-07,6300,6350,6260,6280,90236,-0.0031746031746031633
2017-06-08,6320,6340,6250,6260,101046,-0.0031847133757961776
2017-06-09,6240,6320,6210,6250,112044,-0.0015974440894568342
2017-06-12,6250,6260,6150,6170,122373,-0.012800000000000034
2017-06-13,6160,6370,6160,6340,170984,0.027552674230145957
2017-06-14,6340,6400,6290,6310,76515,-0.004731861198738141
2017-06-15,6630,6710,6230,6240,372456,-0.011093502377179099
2017-06-16,6270,6320,6200,6250,79414,0.0016025641025640969
2017-06-19,6230,6550,6230,6550,481928,0.04800000000000004
2017-06-20,6620,6660,6330,6400,361307,-0.022900763358778664
2017-06-21,6350,6400,6250,6280,134666,-0.018750000000000044
2017-06-22,6290,6300,6180,6180,124734,-0.015923566878980888
2017-06-23,6180,6250,6150,6240,48317,0.009708737864077666
2017-06-26,6210,6300,5990,6060,254701,-0.028846153846153855
2017-06-27,6070,6200,6040,6130,54506,0.011551155115511635
2017-06-28,6070,6670,6070,6200,1013164,0.011419249592169667
2017-06-29,6240,6300,6160,6270,93039,0.011290322580645107
2017-06-30,6280,6360,6200,6280,108745,0.0015948963317384823
2017-07-03,6260,6300,6150,6250,86671,-0.004777070063694322
2017-07-04,6250,6330,6150,6150,91676,-0.016000000000000014
2017-07-05,6150,6240,6130,6220,58702,0.011382113821138296
2017-07-06,6250,6280,6180,6240,65801,0.003215434083601254
2017-07-07,6250,6250,6180,6200,45314,-0.0064102564102563875
2017-07-10,6200,6240,6130,6200,54877,0.0
2017-07-11,6170,6270,6160,6200,60849,0.0
2017-07-12,6200,6210,6140,6160,48232,-0.006451612903225823
2017-07-13,6170,6200,6100,6150,52785,-0.0016233766233766378
2017-07-14,6290,6500,6130,6150,243695,0.0
2017-07-17,6210,6210,6110,6150,55023,0.0
2017-07-18,6160,6270,6160,6170,35263,0.003252032520325132
2017-07-19,6240,6310,6170,6200,81566,0.004862236628849326
2017-07-20,6210,6290,6200,6270,48991,0.011290322580645107
2017-07-21,6280,6500,6180,6470,347524,0.03189792663476876
2017-07-24,6660,6670,6240,6240,461768,-0.03554868624420404
2017-07-25,6220,6320,6170,6190,183072,-0.008012820512820484
2017-07-26,6200,6240,6140,6140,101499,-0.008077544426494332
2017-07-27,6140,6200,6050,6080,127493,-0.009771986970684043
2017-07-28,6060,6210,5990,6000,262129,-0.013157894736842146
2017-07-31,6000,6060,5890,5930,134047,-0.011666666666666714
2017-08-01,5910,6040,5900,5960,71442,0.005059021922428242
2017-08-02,5900,6050,5900,6040,79547,0.01342281879194629
2017-08-03,6030,6050,5890,5900,90051,-0.023178807947019875
2017-08-04,5900,5940,5830,5850,57491,-0.008474576271186418
2017-08-07,5830,6000,5830,6000,45362,0.02564102564102555
2017-08-08,6000,6030,5900,5940,42043,-0.010000000000000009
2017-08-09,5870,5940,5820,5830,48779,-0.01851851851851849
2017-08-10,5830,5860,5730,5740,71731,-0.015437392795883409
2017-08-11,5650,6000,5480,5940,286827,0.03484320557491283
2017-08-14,5880,6130,5880,6060,130655,0.02020202020202011
2017-08-16,6060,6170,6000,6090,79060,0.004950495049504955
2017-08-17,6050,6150,6040,6100,49056,0.0016420361247948545
2017-08-18,5990,6150,5990,6140,50043,0.006557377049180246
2017-08-21,6100,6180,6090,6100,52409,-0.006514657980456029
2017-08-22,6060,6180,6050,6140,59049,0.006557377049180246
2017-08-23,6150,6210,6100,6100,81776,-0.006514657980456029
2017-08-24,6070,6270,6070,6210,82514,0.0180327868852459
2017-08-25,6220,6310,6180,6240,110911,0.004830917874396157
2017-08-28,6320,6350,6250,6300,116226,0.009615384615384581
2017-08-29,6280,6310,6220,6290,81689,-0.0015873015873015817
2017-08-30,6320,6400,6240,6390,126625,0.015898251192368873
2017-08-31,6430,6640,6380,6500,358770,0.017214397496087663
2017-09-01,6550,6560,6410,6490,109956,-0.0015384615384614886
2017-09-04,6290,6440,6290,6370,133556,-0.018489984591679498
2017-09-05,6420,6450,6250,6320,117827,-0.00784929356357933
2017-09-06,6320,6460,6320,6400,122367,0.012658227848101333
2017-09-07,6400,6610,6350,6610,221670,0.03281249999999991
2017-09-08,6680,6700,6500,6520,174424,-0.013615733736762503
2017-09-11,6520,6610,6460,6570,104367,0.0076687116564417845
2017-09-12,6580,6630,6480,6480,106335,-0.013698630136986356
2017-09-13,6480,6480,6240,6310,246919,-0.026234567901234573
2017-09-14,6330,6340,6200,6320,96438,0.0015847860538826808
2017-09-15,6250,6350,6250,6310,89205,-0.0015822784810126667
2017-09-18,6350,6350,6210,6320,100937,0.0015847860538826808
2017-09-19,6330,6350,6230,6280,83835,-0.006329113924050667
2017-09-20,6280,6290,6110,6150,98080,-0.02070063694267521
2017-09-21,6190,6190,5980,6040,125981,-0.01788617886178867
2017-09-22,6000,6040,5900,5940,69127,-0.01655629139072845
2017-09-25,5900,6000,5710,5710,90755,-0.03872053872053871
2017-09-26,5630,5760,5600,5720,45823,0.0017513134851139256
2017-09-27,5730,5810,5700,5780,24444,0.010489510489510412
2017-09-28,5810,5850,5740,5850,30537,0.01211072664359869
2017-09-29,5800,5970,5800,5970,44669,0.02051282051282044
2017-10-10,5970,5980,5870,5910,36201,-0.01005025125628145
2017-10-11,5900,5990,5860,5990,31213,0.013536379018612488
2017-10-12,5990,6080,5930,6080,40894,0.015025041736226985
2017-10-13,6070,6080,5870,5870,54712,-0.03453947368421051
2017-10-16,5870,5920,5790,5840,38286,-0.005110732538330498
2017-10-17,5830,5890,5810,5840,44086,0.0
2017-10-18,5840,5840,5670,5830,64620,-0.001712328767123239
2017-10-19,5820,5820,5730,5790,29124,-0.006861063464837058
2017-10-20,5800,5840,5690,5730,23686,-0.010362694300518172
2017-10-23,5770,6000,5600,5960,189900,0.04013961605584648
2017-10-24,5960,5960,5780,5850,190190,-0.01845637583892612
2017-10-25,5850,5950,5800,5920,67829,0.011965811965811923
2017-10-26,5880,5970,5810,5900,44483,-0.0033783783783783994
2017-10-27,5900,5920,5810,5890,71909,-0.0016949152542372614
